h0,118.785,901.000291396223,1
h0,123.346,902.000243411438,1
h0,125.814,903.00023441967,1
h0,126.179,904.000238420887,1
h0,124.539,905.000242415416,1
h0,120.931,906.000246403381,1
h0,115.436,907.000237385052,1
h0,107.961,908.000241360119,1
h0,98.6381,909.000245329021,1
h0,89.8857,910.000236299826,1
h0,82.8086,911.00024027622,1
h0,76.7254,912.000244255928,1
h0,70.3206,913.000235234564,1
h0,64.0502,914.000239213649,1
h0,57.9636,915.000243193346,1
h0,52.0371,916.000234173577,1
h0,46.2835,917.000238154385,1
h0,40.7223,918.000242135835,1
h0,35.3196,919.000246117814,1
h0,30.0403,920.000237100204,1
h0,24.9288,921.000241083153,1
h0,19.9638,922.000245066592,1
h0,14.7477,923.000236049193,1
h0,8.72769,924.000240029112,1
h0,3.42701,925.000244011431,1
h0,6.29608,926.000235021001,1
h0,12.2515,927.000239040867,1
h0,18.2915,928.000243061014,1
h0,24.1941,929.000234080703,1
h0,30.2262,930.000238100824,1
h0,36.9121,931.000242123125,1
h0,44.2508,932.000246147605,1
h0,51.7806,933.000237172722,1
h0,59.4743,934.000241198385,1
h0,67.2642,935.000245224369,1
h0,75.1518,936.000236250679,1
h0,83.1297,937.000240277291,1
h0,91.1317,938.000244303983,1
h0,99.1431,939.000235330706,1
h0,107.312,940.000239357956,1
h0,115.505,941.000243385282,1
h0,123.711,942.000234412657,1
h0,131.956,943.000238440159,1
h0,140.212,944.000242467696,1
h0,148.52,945.000246495411,1
h0,156.8,946.000237523029,1
h0,165.128,947.000241550808,1
h0,173.473,948.000245578643,1
h0,181.829,949.000236606515,1
h0,190.261,950.000240634642,1
h0,198.758,951.000244662987,1
h0,207.293,952.000235691454,1
h0,215.932,953.000239720271,1
h0,224.802,954.000243749858,1
h0,235.22,955.00023478461,1
h0,247.253,956.000238824749,1
h0,261.013,957.000242870644,1
h0,274.692,958.000246916275,1
h0,287.614,959.000237959376,1
h0,299.899,960.000242000356,1
h0,311.555,961.000246039237,1
h0,322.719,962.000237076476,1
h0,333.532,963.000241112544,1
h0,343.902,964.000245147135,1
h0,353.988,965.000236180776,1
h0,363.802,966.000240213512,1
h0,373.338,967.000244245322,1
h0,382.714,968.000235276595,1
h0,391.905,969.000239307255,1
