v0,(31.15,20.2,0),2.07,905
v0,(34.4206,20.2,0),4.16,906
v0,(39.7574,20.2,0),6.19,907
v0,(47.1543,20.2,0),8.32,908
v0,(56.5463,20.2,0),10.31,909
v0,(68.0899,20.2,0),12.56,910
v0,(81.6932,20.2,0),14.47,911
v0,(97.2296,20.2,0),16.46,912
v0,(114.855,20.2,0),18.59,913
v0,(134.377,20.2,0),20.4,914
v0,(155.794,20.2,0),22.34,915
v0,(177.568,20.2,0),21.11,916
v0,(197.803,20.2,0),19.6,917
v0,(216.655,20.2,0),18.23,918
v0,(234.299,20.2,0),17.11,919
v0,(250.91,20.2,0),16.15,920
v0,(266.648,20.2,0),15.34,921
v0,(281.648,20.2,0),14.77,922
v0,(296.068,20.2,0),14.22,923
v0,(309.992,20.2,0),13.73,924
v0,(323.386,20.2,0),12.85,925
v0,(335.503,20.2,0),11.61,926
v0,(346.495,23.4,0),10.77,927
v0,(358.228,23.4,0),12.57,928
v0,(371.939,23.4,0),14.63,929
v0,(387.722,23.4,0),16.64,930
v0,(405.4,23.4,0),18.43,931
v0,(423.736,23.4,0),18.35,932
v0,(441.964,23.4,0),18.14,933
v0,(460.083,23.4,0),18.01,934
v0,(478.133,23.4,0),18.03,935
v0,(496.067,23.4,0),18.01,936
v0,(513.936,23.4,0),17.88,937
v0,(531.666,23.4,0),17.88,938
v0,(549.466,23.4,0),17.69,939
v0,(567.231,23.4,0),17.66,940
v0,(584.944,23.4,0),17.69,941
v0,(602.663,23.4,0),17.78,942
v0,(620.321,23.4,0),17.67,943
v0,(637.955,23.4,0),17.68,944
v0,(656.21,23.4,0),19.1,945
v0,(676.4,23.4,0),21.15,946
v0,(697.756,23.4,0),21.13,947
v0,(718.541,23.4,0),20.49,948
v0,(738.778,23.4,0),20.03,949
v0,(758.552,23.4,0),19.58,950
v0,(777.931,23.4,0),19.23,951
v0,(796.984,23.4,0),18.97,952
v0,(815.793,23.4,0),18.68,953
v0,(834.334,23.4,0),18.47,954
v0,(852.747,23.4,0),18.3,955
v0,(870.965,23.4,0),18.15,956
v0,(889.044,23.4,0),18.05,957
v0,(907.02,23.4,0),17.95,958
v0,(924.914,23.4,0),17.89,959
v0,(942.679,23.4,0),17.55,960
v0,(960.088,23.4,0),17.29,961
v0,(977.295,23.4,0),17.24,962
v0,(994.466,23.4,0),17.22,963
v0,(1011.61,23.4,0),17.1,964
v0,(1028.65,23.4,0),17.07,965
v0,(1045.64,23.4,0),16.97,966
v0,(1062.58,23.4,0),16.95,967
v0,(1079.44,23.4,0),16.78,968
v0,(1096.34,23.4,0),16.82,969
v0,(1113.25,23.4,0),16.93,970
v0,(1130.11,23.4,0),16.86,971
v0,(1146.98,23.4,0),16.8,972
v0,(1163.86,23.4,0),16.85,973
v0,(1180.74,23.4,0),16.97,974
v0,(1197.63,23.4,0),16.79,975
v0,(1214.52,23.4,0),16.99,976
v0,(1231.43,23.4,0),16.83,977
v0,(1248.35,23.4,0),16.92,978
v0,(1265.3,23.4,0),16.92,979
v0,(1282.28,23.4,0),17.05,980
v0,(1299.23,23.4,0),16.99,981
v0,(1316.08,23.4,0),16.86,982
v0,(1332.76,23.4,0),16.63,983
v0,(1349.29,23.4,0),16.46,984
v0,(1365.71,23.4,0),16.4,985
v0,(1381.96,23.4,0),16.31,986
v0,(1398.02,23.4,0),15.97,987
v0,(1414.22,23.4,0),16.76,988
v0,(1431.85,23.4,0),18.38,989
v0,(1450.61,23.4,0),18.68,990
v0,(1468.86,23.4,0),17.99,991
v0,(1486.54,23.4,0),17.29,992
v0,(1503.7,23.4,0),16.97,993
v0,(1520.37,23.4,0),16.43,994
v0,(1536.65,23.4,0),16.47,995
v0,(1553.34,23.4,0),16.87,996
v0,(1570.44,23.4,0),17.02,997
v0,(1587.36,23.4,0),16.83,998
v0,(1604.04,23.4,0),16.54,999
v0,(1620.41,23.4,0),16.38,1000
v0,(1636.54,23.4,0),16.12,1001
v0,(1652.43,23.4,0),15.75,1002
v0,(1668.08,23.4,0),15.64,1003
v0,(1683.57,23.4,0),15.59,1004
v0,(1699.18,23.4,0),15.8,1005
v0,(1715.13,23.4,0),16.02,1006
v0,(1731.2,23.4,0),16.14,1007
v0,(1747.35,23.4,0),16.15,1008
v0,(1763.62,23.4,0),16.33,1009
v0,(1779.92,23.4,0),16.36,1010
v0,(1796.35,23.4,0),16.4,1011
v0,(1812.79,23.4,0),16.49,1012
v0,(1829.28,23.4,0),16.62,1013
v0,(1845.83,23.4,0),16.62,1014
v0,(1862.49,23.4,0),16.76,1015
v0,(1879.43,23.4,0),17.22,1016
v0,(1897.1,23.4,0),17.98,1017
v0,(1915.35,23.4,0),18.72,1018
v0,(1934.41,23.4,0),19.2,1019
v0,(1953.76,23.4,0),19.35,1020
v0,(1973.14,23.4,0),19.46,1021
v0,(1993.36,23.4,0),21.06,1022
v0,(2015.37,23.4,0),22.97,1023
