h0,408.503,969.000239362618,1
h0,386.679,970.000243289821,1
h0,365.371,971.000247218747,1
h0,343.147,972.000238144615,1
h0,320.14,973.000242067873,1
h0,297.972,974.000245993928,1
h0,276.706,975.000236922992,1
h0,255.064,976.000240850802,1
h0,231.321,977.000244771603,1
h0,207.11,978.000235690843,1
h0,183.727,979.000239612848,1
h0,161.352,980.000243538211,1
h0,139.81,981.000234466355,1
h0,119.143,982.000238397417,1
h0,99.2405,983.000242331031,1
h0,80.0947,984.000246267167,1
h0,61.6555,985.000237205661,1
h0,43.8741,986.000241146348,1
h0,26.81,987.000245089428,1
h0,12.1852,988.000236040645,1
h0,13.7106,989.000240045734,1
h0,28.5402,990.0002440952,1
h0,44.8893,991.000235149735,1
h0,61.5495,992.000239205307,1
h0,78.5247,993.00024326193,1
h0,95.7503,994.000234319389,1
h0,113.173,995.000238377504,1
h0,130.651,996.000242435806,1
h0,148.167,997.000246494233,1
h0,165.679,998.000237552644,1
h0,183.182,999.000241611031,1
h0,200.841,1000.000245669935,1
h0,218.519,1001.000236728902,1
h0,236.271,1002.000240788117,1
h0,254.291,1003.000244848222,1
h0,272.38,1004.00023590856,1
h0,290.516,1005.000239969058,1
h0,308.537,1006.000244029167,1
h0,326.413,1007.000235088798,1
h0,344.286,1008.000239148414,1
h0,362.274,1009.000243208416,1
