h0,(2018.83,29.8,0),2.06,901
h0,(2015.66,29.8,0),3.98,902
h0,(2010.58,29.8,0),5.98,903
h0,(2003.56,29.8,0),7.95,904
h0,(1994.54,29.8,0),9.9,905
h0,(1983.71,29.8,0),11.69,906
h0,(1971.11,29.8,0),13.48,907
h0,(1956.59,29.8,0),15.37,908
h0,(1940.15,29.8,0),17.33,909
h0,(1922.65,29.8,0),17.25,910
h0,(1905.8,29.8,0),16.57,911
h0,(1889.49,29.8,0),16.08,912
h0,(1873.63,29.8,0),15.67,913
h0,(1858.16,29.8,0),15.32,914
h0,(1842.96,29.8,0),15.03,915
h0,(1827.98,29.8,0),14.95,916
h0,(1813.21,29.8,0),14.71,917
h0,(1798.59,29.8,0),14.61,918
h0,(1784.12,29.8,0),14.47,919
h0,(1769.73,29.8,0),14.37,920
h0,(1755.41,29.8,0),14.25,921
h0,(1741.17,29.8,0),14.18,922
h0,(1726.96,29.8,0),14.24,923
h0,(1712.79,29.8,0),14.13,924
h0,(1698.64,29.8,0),14.15,925
h0,(1684.5,29.8,0),14.11,926
h0,(1670.39,29.8,0),14.07,927
h0,(1656.67,29.8,0),13.26,928
h0,(1644.03,29.8,0),12.16,929
h0,(1632.35,29.8,0),11.29,930
h0,(1621.44,29.8,0),10.61,931
h0,(1611.24,29.8,0),10,932
h0,(1601.61,29.8,0),9.39,933
h0,(1592.43,29.8,0),8.98,934
h0,(1583.61,29.8,0),8.73,935
h0,(1575.06,29.8,0),8.52,936
h0,(1566.74,29.8,0),8.22,937
h0,(1558.59,29.8,0),8.15,938
h0,(1550.53,29.8,0),8.06,939
h0,(1542.6,29.8,0),7.93,940
h0,(1534.74,29.8,0),7.83,941
h0,(1526.92,29.8,0),7.85,942
h0,(1519.25,29.8,0),7.75,943
h0,(1511.49,29.8,0),7.68,944
h0,(1503.78,29.8,0),7.74,945
h0,(1496.06,29.8,0),7.69,946
h0,(1488.35,29.8,0),7.66,947
h0,(1480.64,29.8,0),7.74,948
h0,(1472.93,29.8,0),7.67,949
h0,(1465.25,29.8,0),7.79,950
h0,(1457.57,29.8,0),7.69,951
h0,(1449.85,29.8,0),7.71,952
h0,(1442.15,29.8,0),7.74,953
h0,(1434.45,29.8,0),7.72,954
h0,(1426.75,29.8,0),7.75,955
h0,(1419.06,29.8,0),7.66,956
h0,(1411.36,29.8,0),7.64,957
h0,(1403.69,29.8,0),7.64,958
h0,(1395.99,29.8,0),7.68,959
h0,(1388.31,29.8,0),7.68,960
h0,(1380.64,29.8,0),7.7,961
h0,(1372.94,29.8,0),7.69,962
h0,(1365.24,29.8,0),7.62,963
h0,(1357.53,29.8,0),7.7,964
h0,(1349.84,29.8,0),7.68,965
h0,(1342.17,26.6,0),7.61,966
h0,(1333.54,26.6,0),9.54,967
h0,(1322.92,26.6,0),11.5,968
h0,(1310.32,26.6,0),13.44,969
h0,(1295.74,26.6,0),15.5,970
h0,(1279.1,26.6,0),17.63,971
h0,(1260.72,26.6,0),18.64,972
h0,(1242.14,26.6,0),18.45,973
h0,(1223.78,26.6,0),18.35,974
h0,(1205.54,26.6,0),18.15,975
h0,(1187.48,26.6,0),18,976
h0,(1168.26,26.6,0),20.19,977
h0,(1146.97,26.6,0),22.26,978
h0,(1123.64,26.6,0),24.22,979
h0,(1099.37,26.6,0),23.86,980
h0,(1075.95,26.6,0),23.02,981
h0,(1053.38,26.6,0),22.22,982
h0,(1031.58,26.6,0),21.52,983
h0,(1010.47,26.6,0),20.96,984
h0,(989.953,26.6,0),20.26,985
h0,(969.918,26.6,0),19.77,986
h0,(950.325,26.6,0),19.36,987
h0,(931.1,26.6,0),19.04,988
h0,(912.16,26.6,0),18.9,989
h0,(893.267,26.6,0),18.9,990
h0,(874.565,26.6,0),18.62,991
h0,(855.968,26.6,0),18.5,992
h0,(837.513,26.6,0),18.44,993
h0,(819.148,26.6,0),18.35,994
h0,(800.906,26.6,0),18.27,995
h0,(782.709,26.6,0),18.12,996
h0,(764.537,26.6,0),18.09,997
h0,(745.882,26.6,0),19.1,998
h0,(725.958,26.6,0),20.49,999
h0,(704.631,26.6,0),21.86,1000
h0,(682.769,26.6,0),21.88,1001
h0,(660.779,26.6,0),22.03,1002
h0,(638.673,26.6,0),22.22,1003
h0,(616.461,26.6,0),22.18,1004
h0,(594.166,26.6,0),22.11,1005
h0,(572.442,26.6,0),21.36,1006
h0,(551.456,26.6,0),20.73,1007
h0,(531.123,26.6,0),20.15,1008
h0,(511.464,26.6,0),19.44,1009
h0,(492.238,26.6,0),19,1010
h0,(473.436,26.6,0),18.72,1011
h0,(455.004,26.6,0),18.3,1012
h0,(436.81,26.6,0),18.06,1013
h0,(418.838,26.6,0),17.83,1014
h0,(401.035,26.6,0),17.77,1015
h0,(383.331,26.6,0),17.55,1016
h0,(365.775,26.6,0),17.56,1017
h0,(348.288,26.6,0),17.46,1018
h0,(330.861,26.6,0),17.52,1019
h0,(313.457,26.6,0),17.41,1020
h0,(296.049,26.6,0),17.43,1021
h0,(278.647,26.6,0),17.49,1022
h0,(261.195,26.6,0),17.46,1023
h0,(243.722,26.6,0),17.58,1024
h0,(226.19,26.6,0),17.52,1025
h0,(208.591,26.6,0),17.75,1026
h0,(190.54,26.6,0),18.36,1027
h0,(171.656,26.6,0),19.39,1028
h0,(151.97,26.6,0),19.91,1029
h0,(131.975,26.6,0),20.08,1030
h0,(111.463,26.6,0),21.11,1031
h0,(89.7898,26.6,0),21.88,1032
h0,(67.7336,26.6,0),22.54,1033
h0,(44.2026,26.6,0),24.31,1034
