h0,398.059,947.000242327783,1
h0,366.592,948.00024622282,1
h0,335.478,949.000237119034,1
h0,304.679,950.0002410163,1
h0,274.059,951.000244914162,1
h0,243.556,952.000235812416,1
h0,213.195,953.000239711141,1
h0,182.904,954.000243610102,1
h0,152.727,955.000234509443,1
h0,122.551,956.000238408786,1
h0,92.402,957.00024230822,1
h0,62.3371,958.000246207934,1
h0,32.3039,959.000237107754,1
h0,3.79255,960.000241012651,1
h0,28.2746,961.000245094314,1
h0,58.3206,962.000236194537,1
h0,88.4441,963.000240295018,1
h0,118.592,964.000244395579,1
h0,148.817,965.0002354964,1
h0,179.064,966.000239597294,1
h0,209.263,967.000243698026,1
h0,239.507,968.00023479891,1
h0,269.736,969.000238899742,1
h0,300.003,970.000243000701,1
h0,330.25,971.000247101597,1
h0,361.757,972.000238206693,1
