h0,(2018.82,29.8,0),2.12,901
h0,(2015.66,29.8,0),4,902
h0,(2010.49,29.8,0),6.07,903
h0,(2003.36,29.8,0),8.03,904
h0,(1994.37,29.8,0),9.97,905
h0,(1983.24,29.8,0),12.13,906
h0,(1969.99,29.8,0),14.17,907
h0,(1955.26,29.8,0),14.48,908
h0,(1941.62,29.8,0),13.01,909
h0,(1929.24,29.8,0),11.93,910
h0,(1917.89,29.8,0),10.99,911
h0,(1907.35,29.8,0),10.29,912
h0,(1897.43,29.8,0),9.66,913
h0,(1887.98,29.8,0),9.26,914
h0,(1878.92,29.8,0),8.96,915
h0,(1870.1,29.8,0),8.68,916
h0,(1861.49,29.8,0),8.53,917
h0,(1852.98,29.8,0),8.44,918
h0,(1844.56,29.8,0),8.35,919
h0,(1836.25,29.8,0),8.27,920
h0,(1827.97,29.8,0),8.23,921
h0,(1819.71,29.8,0),8.25,922
h0,(1811.46,29.8,0),8.24,923
h0,(1803.24,29.8,0),8.27,924
h0,(1795,29.8,0),8.18,925
h0,(1786.8,29.8,0),8.2,926
h0,(1778.6,29.8,0),8.23,927
h0,(1770.4,29.8,0),8.16,928
h0,(1762.21,29.8,0),8.15,929
h0,(1754.03,29.8,0),8.19,930
h0,(1745.85,29.8,0),8.17,931
h0,(1737.64,29.8,0),8.28,932
h0,(1729.45,29.8,0),8.21,933
h0,(1721.25,29.8,0),8.24,934
h0,(1713.06,29.8,0),8.16,935
h0,(1704.85,29.8,0),8.22,936
h0,(1696.66,29.8,0),8.18,937
h0,(1688.47,29.8,0),8.17,938
h0,(1680.28,29.8,0),8.28,939
h0,(1672.08,29.8,0),8.26,940
h0,(1663.89,29.8,0),8.21,941
h0,(1655.68,29.8,0),8.13,942
h0,(1647.5,29.8,0),8.18,943
h0,(1639.29,29.8,0),8.25,944
h0,(1631.1,29.8,0),8.22,945
h0,(1622.92,29.8,0),8.19,946
h0,(1614.74,29.8,0),8.2,947
h0,(1606.54,29.8,0),8.15,948
h0,(1598.34,29.8,0),8.22,949
h0,(1590.17,29.8,0),8.19,950
h0,(1581.95,29.8,0),8.17,951
h0,(1573.74,29.8,0),8.22,952
h0,(1565.57,29.8,0),8.15,953
h0,(1557.39,29.8,0),8.23,954
h0,(1549.19,29.8,0),8.22,955
h0,(1541.02,29.8,0),8.2,956
h0,(1532.85,29.8,0),8.13,957
h0,(1524.76,29.8,0),8.18,958
h0,(1516.57,29.8,0),8.19,959
h0,(1508.4,29.8,0),8.23,960
h0,(1500.2,29.8,0),8.24,961
h0,(1492,29.8,0),8.18,962
h0,(1483.8,29.8,0),8.18,963
h0,(1475.64,29.8,0),8.17,964
h0,(1467.44,29.8,0),8.24,965
h0,(1459.25,29.8,0),8.21,966
h0,(1451.08,29.8,0),8.16,967
h0,(1442.89,29.8,0),8.19,968
h0,(1434.69,29.8,0),8.23,969
h0,(1426.49,29.8,0),8.27,970
h0,(1418.28,29.8,0),8.22,971
h0,(1410.1,29.8,0),8.17,972
h0,(1401.9,29.8,0),8.18,973
h0,(1393.71,29.8,0),8.2,974
h0,(1385.5,29.8,0),8.16,975
h0,(1377.32,29.8,0),8.17,976
h0,(1369.12,29.8,0),8.25,977
h0,(1360.92,29.8,0),8.21,978
h0,(1352.74,29.8,0),8.18,979
h0,(1344.55,29.8,0),8.27,980
h0,(1336.38,29.8,0),8.16,981
h0,(1328.19,29.8,0),8.18,982
h0,(1320.01,29.8,0),8.16,983
h0,(1311.82,29.8,0),8.24,984
h0,(1303.63,29.8,0),8.21,985
h0,(1295.42,29.8,0),8.23,986
h0,(1287.23,29.8,0),8.27,987
h0,(1279.04,29.8,0),8.28,988
h0,(1270.84,29.8,0),8.19,989
h0,(1262.65,29.8,0),8.19,990
h0,(1254.45,29.8,0),8.14,991
h0,(1246.27,29.8,0),8.18,992
h0,(1238.07,29.8,0),8.19,993
h0,(1229.88,29.8,0),8.17,994
h0,(1221.68,29.8,0),8.13,995
h0,(1213.49,29.8,0),8.18,996
h0,(1205.29,29.8,0),8.12,997
h0,(1197.12,29.8,0),8.18,998
h0,(1188.91,29.8,0),8.24,999
h0,(1180.74,29.8,0),8.23,1000
h0,(1172.55,29.8,0),8.18,1001
h0,(1164.34,29.8,0),8.12,1002
h0,(1156.14,29.8,0),8.14,1003
h0,(1147.95,29.8,0),8.22,1004
h0,(1139.78,29.8,0),8.24,1005
h0,(1131.56,29.8,0),8.27,1006
h0,(1123.36,29.8,0),8.25,1007
h0,(1115.16,29.8,0),8.23,1008
h0,(1106.97,29.8,0),8.15,1009
h0,(1098.81,29.8,0),8.18,1010
h0,(1090.65,29.8,0),8.14,1011
h0,(1082.45,29.8,0),8.15,1012
h0,(1074.24,29.8,0),8.28,1013
h0,(1066.03,29.8,0),8.2,1014
h0,(1057.86,29.8,0),8.27,1015
h0,(1049.66,29.8,0),8.21,1016
h0,(1041.46,29.8,0),8.15,1017
h0,(1033.28,29.8,0),8.11,1018
h0,(1025.1,29.8,0),8.24,1019
h0,(1016.89,29.8,0),8.13,1020
h0,(1008.72,29.8,0),8.23,1021
h0,(1000.54,29.8,0),8.17,1022
h0,(992.377,29.8,0),8.16,1023
h0,(984.182,29.8,0),8.25,1024
h0,(976.024,29.8,0),8.17,1025
h0,(967.821,29.8,0),8.21,1026
h0,(959.617,29.8,0),8.2,1027
h0,(951.462,29.8,0),8.23,1028
h0,(943.288,29.8,0),8.16,1029
h0,(935.093,29.8,0),8.18,1030
h0,(926.917,29.8,0),8.18,1031
h0,(918.708,29.8,0),8.14,1032
h0,(910.538,29.8,0),8.17,1033
h0,(902.347,29.8,0),8.24,1034
h0,(894.14,29.8,0),8.22,1035
h0,(885.976,29.8,0),8.13,1036
h0,(877.778,29.8,0),8.24,1037
h0,(869.57,29.8,0),8.17,1038
h0,(861.38,29.8,0),8.11,1039
h0,(853.198,29.8,0),8.23,1040
h0,(845.007,29.8,0),8.25,1041
h0,(836.823,29.8,0),8.21,1042
h0,(828.631,29.8,0),8.24,1043
h0,(820.43,29.8,0),8.27,1044
h0,(812.218,29.8,0),8.15,1045
h0,(804.027,29.8,0),8.17,1046
h0,(795.849,29.8,0),8.14,1047
h0,(787.636,29.8,0),8.26,1048
