v0,(31.1669,20.2,0),2.06,907
v0,(34.3401,20.2,0),4.04,908
v0,(39.5109,20.2,0),6.13,909
v0,(46.822,20.2,0),8.28,910
v0,(56.0933,20.2,0),10.17,911
v0,(67.2893,20.2,0),12.08,912
v0,(80.4177,20.2,0),14.09,913
v0,(95.4204,20.2,0),15.85,914
v0,(112.357,20.2,0),17.95,915
v0,(131.434,20.2,0),19.92,916
v0,(152.521,23.4,0),22.11,917
v0,(175.566,23.4,0),23.9,918
v0,(200.501,23.4,0),25.73,919
v0,(227.362,23.4,0),27.73,920
v0,(256.149,23.4,0),29.7,921
v0,(286.181,23.4,0),30.08,922
v0,(316.226,23.4,0),30.05,923
v0,(346.266,23.4,0),30.06,924
v0,(376.292,23.4,0),29.99,925
v0,(406.331,23.4,0),30.02,926
v0,(436.345,23.4,0),30.05,927
v0,(466.335,23.4,0),29.73,928
v0,(494.957,23.4,0),27.71,929
v0,(521.683,23.4,0),25.93,930
v0,(546.501,23.4,0),24.19,931
v0,(569.803,23.4,0),22.62,932
v0,(591.575,23.4,0),21.15,933
v0,(611.921,23.4,0),19.73,934
v0,(631.008,23.4,0),18.55,935
v0,(648.996,23.4,0),17.51,936
v0,(665.958,23.4,0),16.56,937
v0,(682.463,23.4,0),16.58,938
v0,(699.093,23.4,0),16.77,939
v0,(716.172,23.4,0),17.24,940
v0,(733.327,23.4,0),17.14,941
v0,(750.42,23.4,0),17.14,942
v0,(767.562,23.4,0),17.05,943
v0,(784.659,23.4,0),17.02,944
v0,(801.833,23.4,0),17.16,945
v0,(819.007,23.4,0),17.19,946
v0,(836.185,23.4,0),17.22,947
v0,(853.4,23.4,0),17.26,948
v0,(870.577,23.4,0),17.26,949
v0,(887.817,23.4,0),17.29,950
v0,(905.051,23.4,0),17.29,951
v0,(922.322,23.4,0),17.22,952
v0,(939.598,23.4,0),17.33,953
v0,(956.878,23.4,0),17.21,954
v0,(974.221,23.4,0),17.31,955
v0,(991.558,23.4,0),17.43,956
v0,(1008.92,23.4,0),17.47,957
v0,(1026.27,23.4,0),17.33,958
v0,(1043.65,23.4,0),17.36,959
v0,(1061.05,23.4,0),17.38,960
v0,(1078.44,23.4,0),17.41,961
v0,(1095.8,23.4,0),17.36,962
v0,(1113.21,23.4,0),17.38,963
v0,(1130.59,23.4,0),17.47,964
v0,(1147.99,23.4,0),17.44,965
v0,(1165.42,23.4,0),17.48,966
v0,(1182.85,23.4,0),17.35,967
v0,(1200.28,23.4,0),17.47,968
v0,(1217.66,23.4,0),17.4,969
v0,(1235.09,23.4,0),17.28,970
v0,(1252.51,23.4,0),17.44,971
v0,(1269.89,23.4,0),17.37,972
v0,(1287.32,23.4,0),17.4,973
v0,(1304.74,23.4,0),17.39,974
v0,(1322.15,23.4,0),17.54,975
v0,(1339.6,23.4,0),17.33,976
v0,(1357.04,23.4,0),17.44,977
v0,(1374.44,23.4,0),17.44,978
v0,(1391.87,23.4,0),17.41,979
v0,(1409.28,23.4,0),17.5,980
v0,(1426.68,23.4,0),17.39,981
v0,(1444.11,23.4,0),17.52,982
v0,(1461.51,23.4,0),17.46,983
v0,(1478.97,23.4,0),17.48,984
v0,(1496.41,23.4,0),17.44,985
v0,(1513.65,23.4,0),17.2,986
v0,(1530.61,23.4,0),17.04,987
v0,(1547.53,23.4,0),16.83,988
v0,(1564.25,23.4,0),16.66,989
v0,(1580.85,23.4,0),16.52,990
v0,(1597.26,23.4,0),16.41,991
v0,(1613.54,23.4,0),16.26,992
v0,(1629.69,23.4,0),16.11,993
v0,(1645.73,23.4,0),15.96,994
v0,(1661.69,23.4,0),15.93,995
v0,(1677.58,23.4,0),15.91,996
v0,(1693.38,23.4,0),15.8,997
v0,(1709.24,23.4,0),16.21,998
v0,(1725.8,23.4,0),16.73,999
v0,(1742.51,23.4,0),16.74,1000
v0,(1759.32,23.4,0),16.87,1001
v0,(1776.23,23.4,0),17.02,1002
v0,(1793.22,23.4,0),17.07,1003
v0,(1810.25,23.4,0),17.08,1004
v0,(1827.33,23.4,0),17.17,1005
v0,(1844.49,23.4,0),17.3,1006
v0,(1861.7,23.4,0),17.34,1007
v0,(1878.92,23.4,0),17.26,1008
v0,(1896.18,23.4,0),17.31,1009
v0,(1913.46,23.4,0),17.27,1010
v0,(1930.75,23.4,0),17.4,1011
v0,(1948.78,23.4,0),18.6,1012
v0,(1968.12,23.4,0),20.09,1013
v0,(1989.14,23.4,0),21.85,1014
v0,(2011.85,23.4,0),23.49,1015
