v0,(31.1282,20.2,0),1.97,898
v0,(34.1764,20.2,0),3.99,899
v0,(39.3557,20.2,0),6.04,900
v0,(46.4405,20.2,0),7.98,901
v0,(55.4264,20.2,0),9.98,902
v0,(66.5216,20.2,0),12.01,903
v0,(79.6929,20.2,0),14.09,904
v0,(94.7323,20.2,0),15.8,905
v0,(111.166,20.2,0),16.53,906
v0,(127.713,20.2,0),16.55,907
v0,(144.235,20.2,0),16.51,908
v0,(160.814,20.2,0),16.42,909
v0,(177.67,20.2,0),17.22,910
v0,(194.411,20.2,0),16.35,911
v0,(210.824,23.4,0),15.91,912
v0,(226.595,23.4,0),15.47,913
v0,(241.649,23.4,0),14.74,914
v0,(256.115,23.4,0),14.31,915
v0,(270.074,23.4,0),13.71,916
v0,(283.629,23.4,0),13.38,917
v0,(296.887,23.4,0),13.15,918
v0,(309.88,23.4,0),12.93,919
v0,(322.678,23.4,0),12.76,920
v0,(335.338,23.4,0),12.56,921
v0,(347.914,23.4,0),12.52,922
v0,(360.376,23.4,0),12.41,923
v0,(372.765,23.4,0),12.34,924
v0,(385.109,23.4,0),12.3,925
v0,(397.444,23.4,0),12.23,926
v0,(409.73,23.4,0),12.33,927
v0,(422.345,23.4,0),13.32,928
v0,(436.707,23.4,0),15.34,929
v0,(453.129,23.4,0),17.37,930
v0,(471.506,23.4,0),19.29,931
v0,(491.665,23.4,0),20.42,932
v0,(511.881,23.4,0),20.21,933
v0,(531.609,23.4,0),19.48,934
v0,(550.569,23.4,0),18.64,935
v0,(568.704,23.4,0),17.87,936
v0,(586.161,23.4,0),17.14,937
v0,(603.048,23.4,0),16.6,938
v0,(619.498,23.4,0),16.3,939
v0,(635.567,23.4,0),15.86,940
v0,(651.32,23.4,0),15.67,941
v0,(666.797,23.4,0),15.37,942
v0,(682.108,23.4,0),15.29,943
v0,(697.251,23.4,0),15.03,944
v0,(712.298,23.4,0),15.02,945
v0,(727.251,23.4,0),14.93,946
v0,(742.092,23.4,0),14.71,947
v0,(756.852,23.4,0),14.65,948
v0,(771.6,23.4,0),14.76,949
v0,(786.279,23.4,0),14.66,950
v0,(800.946,23.4,0),14.58,951
v0,(815.574,23.4,0),14.58,952
v0,(830.198,23.4,0),14.7,953
v0,(844.806,23.4,0),14.58,954
v0,(859.402,23.4,0),14.63,955
v0,(873.972,23.4,0),14.58,956
v0,(888.571,23.4,0),14.51,957
v0,(903.151,23.4,0),14.59,958
v0,(917.765,23.4,0),14.57,959
v0,(932.767,23.4,0),15.29,960
v0,(948.55,23.4,0),16.09,961
v0,(964.788,23.4,0),16.35,962
v0,(981.164,23.4,0),16.51,963
v0,(997.744,23.4,0),16.58,964
v0,(1014.44,23.4,0),16.79,965
v0,(1031.17,23.4,0),16.69,966
v0,(1047.98,23.4,0),16.94,967
v0,(1064.89,23.4,0),16.93,968
v0,(1081.83,23.4,0),16.96,969
v0,(1098.83,23.4,0),17.05,970
v0,(1115.85,23.4,0),17.03,971
v0,(1132.89,23.4,0),17.13,972
v0,(1149.97,23.4,0),17.1,973
v0,(1167.05,23.4,0),17.07,974
v0,(1184.15,23.4,0),17.11,975
v0,(1201.29,23.4,0),17.18,976
v0,(1218.45,23.4,0),17.17,977
v0,(1235.64,23.4,0),17.13,978
v0,(1252.82,23.4,0),17.19,979
v0,(1270,23.4,0),17.23,980
v0,(1287.17,23.4,0),17.12,981
v0,(1304.37,23.4,0),17.18,982
v0,(1321.58,23.4,0),17.23,983
v0,(1338.78,23.4,0),17.36,984
v0,(1356,23.4,0),17.25,985
v0,(1373.22,23.4,0),17.28,986
v0,(1390.42,23.4,0),17.19,987
v0,(1407.63,23.4,0),17.23,988
v0,(1424.84,23.4,0),17.25,989
v0,(1442.03,23.4,0),17.3,990
v0,(1459.25,23.4,0),17.3,991
v0,(1476.47,23.4,0),17.21,992
v0,(1493.7,23.4,0),17.18,993
v0,(1510.93,23.4,0),17.26,994
v0,(1528.04,23.4,0),17.12,995
v0,(1545.29,23.4,0),17.23,996
v0,(1562.76,23.4,0),17.61,997
v0,(1580.47,23.4,0),17.77,998
v0,(1598.19,23.4,0),17.73,999
v0,(1615.91,23.4,0),17.7,1000
v0,(1633.64,23.4,0),17.73,1001
v0,(1651.4,23.4,0),17.77,1002
v0,(1669.17,23.4,0),17.78,1003
v0,(1686.94,23.4,0),17.73,1004
v0,(1704.73,23.4,0),17.86,1005
v0,(1722.49,23.4,0),17.77,1006
v0,(1740.27,23.4,0),17.79,1007
v0,(1758.07,23.4,0),17.81,1008
v0,(1775.77,23.4,0),17.61,1009
v0,(1793.18,23.4,0),17.21,1010
v0,(1810.28,23.4,0),16.88,1011
v0,(1827.1,23.4,0),16.72,1012
v0,(1843.65,23.4,0),16.44,1013
v0,(1860.01,23.4,0),16.24,1014
v0,(1876.17,23.4,0),16.09,1015
v0,(1892.19,23.4,0),15.95,1016
v0,(1908.1,23.4,0),15.82,1017
v0,(1923.87,23.4,0),15.74,1018
v0,(1939.56,23.4,0),15.59,1019
v0,(1955.18,23.4,0),15.57,1020
v0,(1971.76,23.4,0),17.5,1021
v0,(1990.27,23.4,0),19.39,1022
v0,(2010.73,23.4,0),21.35,1023
