h0,34.5146,903.000291115128,1
h0,44.4093,904.000243148133,1
h0,54.2473,905.00023418095,1
h0,64.267,906.000238214372,1
h0,74.3852,907.000242248122,1
h0,84.621,908.000246282265,1
h0,94.94,909.000237316686,1
h0,104.886,910.000241349864,1
h0,111.761,911.000245372795,1
h0,115.316,912.000236384654,1
h0,115.511,913.000240385305,1
h0,112.58,914.000244375525,1
h0,106.813,915.00023535629,1
h0,98.1949,916.000239327543,1
h0,86.8008,917.000243289536,1
h0,72.9828,918.000234243444,1
h0,58.5341,919.000238195249,1
h0,43.9767,920.00024214669,1
h0,29.6867,921.000246099024,1
h0,15.837,922.000237052827,1
h0,3.63231,923.000241012116,1
h0,12.1825,924.000245040637,1
h0,25.1853,925.000236084009,1
h0,38.1353,926.000240127206,1
h0,50.91,927.000244169818,1
h0,63.3147,928.000235211195,1
h0,74.8531,929.000239249683,1
h0,84.4635,930.00024328174,1
h0,91.9692,931.000234306776,1
h0,98.7149,932.000238329278,1
h0,105.081,933.000242350512,1
h0,110.808,934.000246369616,1
h0,116.096,935.000237387254,1
h0,120.929,936.000241403375,1
h0,125.353,937.000245418133,1
h0,129.402,938.00023643164,1
h0,133.061,939.000240443845,1
h0,136.328,940.00024445474,1
h0,139.285,941.000235464604,1
h0,141.957,942.000239473517,1
h0,144.455,943.000243481851,1
h0,147.202,944.000234491013,1
h0,150.506,945.000238502035,1
h0,154.615,946.000242515741,1
h0,159.78,947.000246532969,1
h0,165.783,948.000237552991,1
h0,172.292,949.000241574704,1
h0,179.19,950.000245597715,1
h0,186.293,951.000236621407,1
h0,193.136,952.000240644232,1
h0,199.672,953.000244666034,1
h0,205.85,954.000235686643,1
h0,211.695,955.000239706138,1
h0,217.161,956.000243724372,1
h0,222.448,957.000234742008,1
h0,227.861,958.000238760064,1
h0,233.593,959.000242779184,1
h0,239.877,960.000246800144,1
h0,246.506,961.000237822256,1
h0,251.827,962.000241840004,1
h0,255.248,963.000245851414,1
h0,257.068,964.000236857487,1
h0,257.277,965.000240858183,1
h0,256.11,966.000244854291,1
h0,255.114,967.000235850968,1
h0,254.515,968.00023984897,1
h0,254.16,969.000243847786,1
h0,254.021,970.000234847321,1
h0,254.047,971.000238847408,1
h0,254.247,972.000242848076,1
h0,254.547,973.000246849076,1
h0,255.009,974.000237850619,1
h0,255.559,975.000241852454,1
h0,256.254,976.00024585477,1
h0,256.995,977.000236857244,1
h0,257.802,978.000240859936,1
h0,258.73,979.000244863029,1
h0,259.704,980.000235866278,1
h0,260.611,981.000239869304,1
h0,261.659,982.000243872801,1
h0,262.686,983.000234876227,1
h0,263.243,984.000238878084,1
h0,263.332,985.000242878381,1
h0,262.447,986.00024687543,1
h0,260.309,987.000237868297,1
h0,257.437,988.000241858717,1
h0,254.033,989.000245847363,1
h0,250.173,990.000236834488,1
h0,245.87,991.000240820134,1
h0,241.214,992.000244804602,1
h0,236.623,993.00023578929,1
h0,232.241,994.000239774674,1
h0,228.345,995.000243761678,1
h0,225.036,996.00023475064,1
h0,222.549,997.000238742344,1
h0,220.923,998.000242736921,1
h0,220.011,999.000246733877,1
h0,219.515,1000.000237732223,1
h0,220.225,1001.00024173459,1
h0,221.312,1002.000245738218,1
h0,222.49,1003.000236742146,1
h0,224.667,1004.000240749409,1
h0,228.195,1005.000244761175,1
h0,233.627,1006.000235779295,1
