h0,(30.6234,20.2,0),1.46,903
h0,(33.1422,20.2,0),3.4,904
h0,(37.6004,20.2,0),5.4,905
h0,(44.1499,20.2,0),7.53,906
h0,(52.6956,20.2,0),9.37,907
h0,(63.1527,20.2,0),11.32,908
h0,(75.5784,20.2,0),13.4,909
h0,(90.1169,20.2,0),15.45,910
h0,(106.729,20.2,0),17.54,911
h0,(124.84,20.2,0),17.85,912
h0,(141.963,20.2,0),16.78,913
h0,(158.508,20.2,0),16.91,914
h0,(175.018,20.2,0),16.33,915
h0,(191.514,20.2,0),16.24,916
h0,(208.082,20.2,0),16.82,917
h0,(224.615,20.2,0),16.77,918
h0,(241.189,20.2,0),16.85,919
h0,(257.715,20.2,0),16.23,920
h0,(274.219,20.2,0),16.24,921
h0,(290.78,20.2,0),16.28,922
h0,(307.364,20.2,0),16.26,923
h0,(323.912,20.2,0),16.84,924
h0,(340.443,20.2,0),16.72,925
h0,(356.965,20.2,0),16.72,926
h0,(373.475,20.2,0),16.82,927
h0,(389.974,20.2,0),16.69,928
h0,(407.127,20.2,0),18.05,929
h0,(425.804,23.4,0),19.55,930
h0,(446.374,23.4,0),21.52,931
h0,(469.014,23.4,0),23.43,932
h0,(492.843,23.4,0),23.82,933
h0,(516.528,23.4,0),23.65,934
h0,(540.007,23.4,0),23.54,935
h0,(563.465,23.4,0),23.33,936
h0,(586.83,23.4,0),23.34,937
h0,(610.107,23.4,0),23.28,938
h0,(633.309,23.4,0),23.16,939
h0,(656.434,23.4,0),23.09,940
h0,(679.518,23.4,0),23.08,941
h0,(702.555,23.4,0),23.09,942
h0,(725.534,23.4,0),23.04,943
h0,(748.483,23.4,0),22.96,944
h0,(771.401,23.4,0),22.96,945
h0,(794.28,23.4,0),22.87,946
h0,(817.152,23.4,0),22.91,947
h0,(840.027,23.4,0),22.84,948
h0,(862.88,23.4,0),22.78,949
h0,(885.711,23.4,0),22.76,950
h0,(908.077,23.4,0),22.15,951
h0,(929.889,23.4,0),21.63,952
h0,(951.206,23.4,0),21.11,953
h0,(972.078,23.4,0),20.7,954
h0,(992.558,23.4,0),20.37,955
h0,(1012.72,23.4,0),19.91,956
h0,(1032.59,23.4,0),19.71,957
h0,(1052.21,23.4,0),19.43,958
h0,(1071.59,23.4,0),19.23,959
h0,(1090.79,23.4,0),19.08,960
h0,(1109.81,23.4,0),18.93,961
h0,(1128.69,23.4,0),18.76,962
h0,(1147.48,23.4,0),18.81,963
h0,(1166.13,23.4,0),18.63,964
h0,(1184.72,23.4,0),18.62,965
h0,(1203.24,23.4,0),18.39,966
h0,(1221.69,23.4,0),18.47,967
h0,(1240.09,23.4,0),18.28,968
h0,(1258.44,23.4,0),18.33,969
h0,(1276.7,23.4,0),18.18,970
h0,(1294.97,23.4,0),18.2,971
h0,(1313.21,23.4,0),18.25,972
h0,(1331.41,23.4,0),18.21,973
h0,(1349.62,23.4,0),18.19,974
h0,(1367.8,23.4,0),18.21,975
h0,(1385.96,23.4,0),18.13,976
h0,(1404.13,23.4,0),18.16,977
h0,(1422.25,23.4,0),18.1,978
h0,(1440.42,23.4,0),18.18,979
h0,(1458.56,23.4,0),18.16,980
h0,(1476.67,23.4,0),18.03,981
h0,(1494.76,23.4,0),18.21,982
h0,(1512.85,23.4,0),18,983
h0,(1530.85,23.4,0),18.1,984
h0,(1548.94,23.4,0),18.14,985
h0,(1567.06,23.4,0),18.08,986
h0,(1585.16,23.4,0),18.13,987
h0,(1603.28,23.4,0),18.14,988
h0,(1621.42,23.4,0),18.05,989
h0,(1639.53,23.4,0),18.13,990
h0,(1657.64,23.4,0),18.1,991
h0,(1675.71,23.4,0),18.06,992
h0,(1693.81,23.4,0),18.19,993
h0,(1711.86,23.4,0),17.93,994
h0,(1729.97,23.4,0),18.08,995
h0,(1748.08,23.4,0),18.16,996
h0,(1766.18,23.4,0),18.02,997
h0,(1784.29,23.4,0),18.12,998
h0,(1802.4,23.4,0),18.09,999
h0,(1820.51,23.4,0),18.14,1000
h0,(1838.6,23.4,0),18.11,1001
h0,(1856.68,23.4,0),18.07,1002
h0,(1875.27,23.4,0),19.3,1003
h0,(1895.62,23.4,0),21.21,1004
h0,(1917.98,23.4,0),23.01,1005
h0,(1940.65,23.4,0),22.44,1006
h0,(1962.9,23.4,0),22.28,1007
h0,(1985.75,23.4,0),23.41,1008
h0,(2010.19,23.4,0),25.27,1009
