v0,(31.1457,20.2,0),2.01,898
v0,(34.2958,20.2,0),4.1,899
v0,(39.563,20.2,0),6.24,900
v0,(46.8142,20.2,0),8.23,901
v0,(56.0778,20.2,0),10.14,902
v0,(67.3165,20.2,0),12.12,903
v0,(80.4803,20.2,0),13.99,904
v0,(95.3473,20.2,0),15.57,905
v0,(111.079,20.2,0),15.46,906
v0,(126.261,20.2,0),14.99,907
v0,(140.941,20.2,0),14.46,908
v0,(155.239,20.2,0),14.2,909
v0,(169.212,20.2,0),13.88,910
v0,(182.937,20.2,0),13.64,911
v0,(196.449,20.2,0),13.52,912
v0,(209.816,20.2,0),13.24,913
v0,(223.06,20.2,0),13.23,914
v0,(236.451,23.4,0),13.98,915
v0,(251.514,23.4,0),15.92,916
v0,(268.382,23.4,0),17.13,917
v0,(284.673,23.4,0),15.7,918
v0,(299.63,23.4,0),14.47,919
v0,(313.449,23.4,0),13.35,920
v0,(326.36,23.4,0),12.49,921
v0,(338.485,23.4,0),11.82,922
v0,(350.093,23.4,0),11.41,923
v0,(361.214,23.4,0),10.95,924
v0,(372.005,23.4,0),10.7,925
v0,(382.496,23.4,0),10.42,926
v0,(392.792,23.4,0),10.19,927
v0,(403.329,23.4,0),10.97,928
v0,(414.986,23.4,0),12.27,929
v0,(427.973,23.4,0),13.59,930
v0,(442.518,23.4,0),15.24,931
v0,(458.458,23.4,0),16.06,932
v0,(474.251,23.4,0),15.57,933
v0,(489.7,23.4,0),15.26,934
v0,(504.819,23.4,0),15,935
v0,(519.597,23.4,0),14.58,936
v0,(533.954,23.4,0),14.39,937
v0,(548.166,23.4,0),14.07,938
v0,(562.153,23.4,0),13.97,939
v0,(575.899,23.4,0),13.58,940
v0,(589.488,23.4,0),13.51,941
v0,(602.906,23.4,0),13.37,942
v0,(616.195,23.4,0),13.3,943
v0,(629.351,23.4,0),13.08,944
v0,(642.942,23.4,0),14.18,945
v0,(657.77,23.4,0),15.41,946
v0,(673.896,23.4,0),16.7,947
v0,(691.626,23.4,0),18.47,948
v0,(711.065,23.4,0),20.3,949
v0,(731.653,23.4,0),20.19,950
v0,(751.37,23.4,0),19.34,951
v0,(770.137,23.4,0),18.33,952
v0,(788.055,23.4,0),17.66,953
v0,(805.194,23.4,0),16.78,954
v0,(821.627,23.4,0),16.24,955
v0,(837.419,23.4,0),15.61,956
v0,(852.668,23.4,0),14.93,957
v0,(867.371,23.4,0),14.46,958
v0,(881.634,23.4,0),14.15,959
v0,(895.505,23.4,0),13.7,960
v0,(909.044,23.4,0),13.41,961
v0,(922.309,23.4,0),13.18,962
v0,(935.304,23.4,0),12.87,963
v0,(948.1,23.4,0),12.67,964
v0,(961.865,23.4,0),14.67,965
v0,(977.475,23.4,0),16.33,966
v0,(993.24,23.4,0),15.34,967
v0,(1008.22,23.4,0),14.6,968
v0,(1022.53,23.4,0),14.09,969
v0,(1036.32,23.4,0),13.65,970
v0,(1049.66,23.4,0),13.2,971
v0,(1062.69,23.4,0),12.93,972
v0,(1075.45,23.4,0),12.66,973
v0,(1087.97,23.4,0),12.38,974
v0,(1100.33,23.4,0),12.3,975
v0,(1112.59,23.4,0),12.19,976
v0,(1125.38,23.4,0),13.36,977
v0,(1139.47,23.4,0),14.68,978
v0,(1155.12,23.4,0),16.32,979
v0,(1171.98,23.4,0),17.01,980
v0,(1189.21,23.4,0),17.3,981
v0,(1206.64,23.4,0),17.57,982
v0,(1224.22,23.4,0),17.58,983
v0,(1241.96,23.4,0),17.84,984
v0,(1259.8,23.4,0),17.9,985
v0,(1277.76,23.4,0),17.99,986
v0,(1295.74,23.4,0),18.1,987
v0,(1313.83,23.4,0),18.23,988
v0,(1331.98,23.4,0),18.19,989
v0,(1350.17,23.4,0),18.12,990
v0,(1368.39,23.4,0),18.3,991
v0,(1386.63,23.4,0),18.19,992
v0,(1404.92,23.4,0),18.31,993
v0,(1423.24,23.4,0),18.35,994
v0,(1441.56,23.4,0),18.29,995
v0,(1459.92,23.4,0),18.4,996
v0,(1478.26,23.4,0),18.27,997
v0,(1496.61,23.4,0),18.4,998
v0,(1514.96,23.4,0),18.32,999
v0,(1533.23,23.4,0),18.41,1000
v0,(1551.61,23.4,0),18.47,1001
v0,(1570,23.4,0),18.34,1002
v0,(1588.37,23.4,0),18.3,1003
v0,(1606.8,23.4,0),18.38,1004
v0,(1625.2,23.4,0),18.44,1005
v0,(1643.62,23.4,0),18.46,1006
v0,(1662.05,23.4,0),18.47,1007
v0,(1680.47,23.4,0),18.46,1008
v0,(1698.88,23.4,0),18.35,1009
v0,(1717.29,23.4,0),18.35,1010
v0,(1735.72,23.4,0),18.47,1011
v0,(1754.13,23.4,0),18.44,1012
v0,(1772.56,23.4,0),18.41,1013
v0,(1791,23.4,0),18.49,1014
v0,(1809.4,23.4,0),18.4,1015
v0,(1827.8,23.4,0),18.38,1016
v0,(1845.88,23.4,0),17.67,1017
v0,(1863.15,23.4,0),17.05,1018
v0,(1879.92,23.4,0),16.44,1019
v0,(1896.12,23.4,0),15.98,1020
v0,(1911.65,23.4,0),15.35,1021
v0,(1926.71,23.4,0),14.88,1022
v0,(1941.35,23.4,0),14.56,1023
v0,(1956.19,23.4,0),15.21,1024
v0,(1972.02,23.4,0),16.44,1025
v0,(1989.16,23.4,0),17.82,1026
v0,(2007.83,23.4,0),19.43,1027
