h0,(30.6097,20.2,0),1.43,903
h0,(33.2669,20.2,0),3.62,904
h0,(37.9994,20.2,0),5.7,905
h0,(44.8798,20.2,0),7.82,906
h0,(53.827,20.2,0),9.83,907
h0,(64.5983,20.2,0),11.54,908
h0,(77.2142,20.2,0),13.47,909
h0,(91.9097,20.2,0),15.61,910
h0,(108.518,20.2,0),17.55,911
h0,(127.202,23.4,0),19.53,912
h0,(146.792,23.4,0),19.14,913
h0,(165.647,23.4,0),18.53,914
h0,(183.85,23.4,0),17.95,915
h0,(201.483,23.4,0),17.37,916
h0,(218.655,23.4,0),17.06,917
h0,(235.434,23.4,0),16.72,918
h0,(251.878,23.4,0),16.37,919
h0,(268.038,23.4,0),16.15,920
h0,(283.998,23.4,0),15.89,921
h0,(299.72,23.4,0),15.65,922
h0,(315.329,23.4,0),15.57,923
h0,(330.766,23.4,0),15.3,924
h0,(346.083,23.4,0),15.22,925
h0,(361.174,23.4,0),14.88,926
h0,(376.327,23.4,0),15.23,927
h0,(391.465,23.4,0),15.07,928
h0,(406.553,23.4,0),15.1,929
h0,(421.616,23.4,0),15.05,930
h0,(436.643,23.4,0),14.96,931
h0,(451.474,23.4,0),14.41,932
h0,(465.493,23.4,0),13.61,933
h0,(478.79,23.4,0),12.97,934
h0,(491.419,23.4,0),12.33,935
h0,(503.434,23.4,0),11.78,936
h0,(514.886,23.4,0),11.2,937
h0,(525.749,23.4,0),10.75,938
h0,(536.321,23.4,0),10.46,939
h0,(546.736,23.4,0),10.39,940
h0,(557.222,23.4,0),10.59,941
h0,(568.085,23.4,0),11.14,942
h0,(579.595,23.4,0),11.87,943
h0,(591.847,23.4,0),12.6,944
h0,(604.596,23.4,0),12.98,945
h0,(617.886,23.4,0),13.56,946
h0,(631.585,23.4,0),13.92,947
h0,(645.664,23.4,0),14.15,948
h0,(659.969,23.4,0),14.43,949
h0,(674.395,23.4,0),14.39,950
h0,(688.906,23.4,0),14.6,951
h0,(703.485,23.4,0),14.59,952
h0,(718.143,23.4,0),14.75,953
h0,(732.849,23.4,0),14.81,954
h0,(747.59,23.4,0),14.79,955
h0,(762.38,23.4,0),14.7,956
h0,(777.168,23.4,0),14.8,957
h0,(792.021,23.4,0),14.81,958
h0,(806.865,23.4,0),14.87,959
h0,(821.725,23.4,0),14.97,960
h0,(836.621,23.4,0),14.93,961
h0,(851.513,23.4,0),15.01,962
h0,(866.428,23.4,0),14.96,963
h0,(881.331,23.4,0),14.95,964
h0,(896.239,23.4,0),14.9,965
h0,(911.719,23.4,0),16.15,966
h0,(928.906,23.4,0),17.89,967
h0,(947.789,23.4,0),19.75,968
h0,(968.53,23.4,0),21.59,969
h0,(990.533,23.4,0),22.15,970
h0,(1012.7,23.4,0),22.19,971
h0,(1034.96,23.4,0),22.35,972
h0,(1057.31,23.4,0),22.43,973
h0,(1079.73,23.4,0),22.43,974
h0,(1102.21,23.4,0),22.52,975
h0,(1124.78,23.4,0),22.56,976
h0,(1147.28,23.4,0),22.41,977
h0,(1169.44,23.4,0),21.97,978
h0,(1191.32,23.4,0),21.82,979
h0,(1212.96,23.4,0),21.44,980
h0,(1234.44,23.4,0),21.26,981
h0,(1255.71,23.4,0),21.09,982
h0,(1276.87,23.4,0),21.14,983
h0,(1297.85,23.4,0),20.94,984
h0,(1318.75,23.4,0),20.82,985
h0,(1339.58,23.4,0),20.81,986
h0,(1360.31,23.4,0),20.62,987
h0,(1380.97,23.4,0),20.55,988
h0,(1401.53,23.4,0),20.61,989
h0,(1422.05,23.4,0),20.44,990
h0,(1442.53,23.4,0),20.38,991
h0,(1463.52,23.4,0),21.55,992
h0,(1485.77,23.4,0),22.59,993
h0,(1508.36,23.4,0),22.61,994
h0,(1530.91,23.4,0),22.71,995
h0,(1553.58,23.4,0),22.62,996
h0,(1576.28,23.4,0),22.73,997
h0,(1599,23.4,0),22.74,998
h0,(1621.72,23.4,0),22.6,999
h0,(1643.41,23.4,0),21,1000
h0,(1663.7,23.4,0),19.67,1001
h0,(1682.61,23.4,0),18.33,1002
h0,(1700.19,23.4,0),16.98,1003
h0,(1716.55,23.4,0),15.87,1004
h0,(1731.74,23.4,0),14.7,1005
h0,(1745.87,23.4,0),13.63,1006
h0,(1759.05,23.4,0),12.72,1007
h0,(1771.29,23.4,0),11.9,1008
h0,(1782.77,23.4,0),11.13,1009
h0,(1793.54,23.4,0),10.6,1010
h0,(1804.8,23.4,0),11.84,1011
h0,(1817.07,23.4,0),12.08,1012
h0,(1828.71,23.4,0),11.23,1013
h0,(1839.53,23.4,0),10.46,1014
h0,(1849.64,23.4,0),9.81,1015
h0,(1859.21,23.4,0),9.35,1016
h0,(1868.3,23.4,0),8.86,1017
h0,(1877.04,23.4,0),8.63,1018
h0,(1885.47,23.4,0),8.3,1019
h0,(1893.64,23.4,0),8.11,1020
h0,(1901.75,23.4,0),8.18,1021
h0,(1909.88,23.4,0),8.16,1022
h0,(1918.29,23.4,0),8.61,1023
h0,(1927.31,23.4,0),9.4,1024
h0,(1937.28,23.4,0),10.53,1025
h0,(1948.5,23.4,0),11.84,1026
h0,(1961.16,23.4,0),13.3,1027
h0,(1975.34,23.4,0),14.94,1028
h0,(1991.33,23.4,0),16.9,1029
h0,(2009.18,23.4,0),18.71,1030
