h0,(30.6189,20.2,0),1.44,903
h0,(33.2017,20.2,0),3.42,904
h0,(37.8066,20.2,0),5.51,905
h0,(44.3372,20.2,0),7.39,906
h0,(52.7538,20.2,0),9.28,907
h0,(62.9509,20.2,0),10.99,908
h0,(74.9614,20.2,0),12.88,909
h0,(88.8926,20.2,0),14.8,910
h0,(104.72,20.2,0),16.68,911
h0,(122.46,20.2,0),18.68,912
h0,(142.114,20.2,0),20.29,913
h0,(161.932,20.2,0),19.49,914
h0,(180.981,20.2,0),18.67,915
h0,(199.16,20.2,0),17.79,916
h0,(216.509,20.2,0),16.92,917
h0,(233.222,20.2,0),16.7,918
h0,(249.314,20.2,0),15.7,919
h0,(264.379,20.2,0),14.59,920
h0,(278.437,20.2,0),13.62,921
h0,(291.566,20.2,0),12.78,922
h0,(303.841,20.2,0),11.87,923
h0,(315.378,20.2,0),11.23,924
h0,(326.253,20.2,0),10.65,925
h0,(336.535,20.2,0),10.08,926
h0,(347.004,23.4,0),11.24,927
h0,(359.075,23.4,0),12.46,928
h0,(371.51,23.4,0),12.51,929
h0,(384.092,23.4,0),12.54,930
h0,(396.817,23.4,0),12.83,931
h0,(409.538,23.4,0),12.77,932
h0,(422.309,23.4,0),12.79,933
h0,(435.146,23.4,0),12.77,934
h0,(447.976,23.4,0),12.78,935
h0,(460.832,23.4,0),12.83,936
h0,(473.678,23.4,0),12.88,937
h0,(486.532,23.4,0),12.96,938
h0,(499.417,23.4,0),12.82,939
h0,(512.272,23.4,0),12.89,940
h0,(525.02,23.4,0),12.77,941
h0,(537.898,23.4,0),12.93,942
h0,(550.735,23.4,0),12.83,943
h0,(563.592,23.4,0),12.9,944
h0,(576.47,23.4,0),12.9,945
h0,(589.353,23.4,0),12.93,946
h0,(602.195,23.4,0),12.81,947
h0,(615.046,23.4,0),12.93,948
h0,(628.756,23.4,0),14.36,949
h0,(643.894,23.4,0),15.6,950
h0,(659.316,23.4,0),15.26,951
h0,(674.455,23.4,0),15.11,952
h0,(689.708,23.4,0),15.43,953
h0,(705.526,23.4,0),16.03,954
h0,(721.997,23.4,0),16.78,955
h0,(738.737,23.4,0),16.82,956
h0,(755.674,23.4,0),16.9,957
h0,(772.723,23.4,0),17.22,958
h0,(789.932,23.4,0),17.37,959
h0,(807.238,23.4,0),17.38,960
h0,(824.643,23.4,0),17.58,961
h0,(842.145,23.4,0),17.51,962
h0,(859.747,23.4,0),17.65,963
h0,(877.405,23.4,0),17.64,964
h0,(895.149,23.4,0),17.72,965
h0,(912.937,23.4,0),17.82,966
h0,(930.787,23.4,0),17.79,967
h0,(948.591,23.4,0),17.75,968
h0,(966.499,23.4,0),17.86,969
h0,(984.417,23.4,0),17.93,970
h0,(1002.34,23.4,0),17.83,971
h0,(1019.94,23.4,0),17.42,972
h0,(1037.27,23.4,0),17.27,973
h0,(1054.52,23.4,0),17.16,974
h0,(1071.86,23.4,0),17.56,975
h0,(1089.47,23.4,0),17.56,976
h0,(1107.16,23.4,0),17.72,977
h0,(1124.65,23.4,0),17.49,978
h0,(1141.94,23.4,0),17.15,979
h0,(1159,23.4,0),16.95,980
h0,(1175.9,23.4,0),16.82,981
h0,(1192.55,23.4,0),16.58,982
h0,(1208.93,23.4,0),16.34,983
h0,(1225.13,23.4,0),16.14,984
h0,(1241.11,23.4,0),15.85,985
h0,(1256.91,23.4,0),15.79,986
h0,(1272.48,23.4,0),15.42,987
h0,(1288.18,23.4,0),15.92,988
h0,(1304.51,23.4,0),16.63,989
h0,(1321.19,23.4,0),16.6,990
h0,(1337.72,23.4,0),16.49,991
h0,(1354.08,23.4,0),16.22,992
h0,(1370.28,23.4,0),16.18,993
h0,(1386.27,23.4,0),16.03,994
h0,(1402.08,23.4,0),15.83,995
h0,(1417.74,23.4,0),15.49,996
h0,(1433.19,23.4,0),15.31,997
h0,(1448.46,23.4,0),15.12,998
h0,(1463.57,23.4,0),14.97,999
h0,(1478.54,23.4,0),14.86,1000
h0,(1493.45,23.4,0),14.92,1001
h0,(1508.13,23.4,0),14.55,1002
h0,(1522.71,23.4,0),14.55,1003
h0,(1537.11,23.4,0),14.42,1004
h0,(1551.49,23.4,0),14.32,1005
h0,(1565.83,23.4,0),14.3,1006
h0,(1580.08,23.4,0),14.12,1007
h0,(1594.26,23.4,0),14.22,1008
h0,(1608.38,23.4,0),14.14,1009
h0,(1622.44,23.4,0),14.07,1010
h0,(1636.48,23.4,0),14.15,1011
h0,(1650.47,23.4,0),14.01,1012
h0,(1664.42,23.4,0),13.99,1013
h0,(1678.39,23.4,0),13.99,1014
h0,(1692.3,23.4,0),14.01,1015
h0,(1706.19,23.4,0),13.95,1016
h0,(1720.04,23.4,0),13.83,1017
h0,(1733.85,23.4,0),13.75,1018
h0,(1747.68,23.4,0),13.92,1019
h0,(1761.5,23.4,0),13.67,1020
h0,(1775.31,23.4,0),13.77,1021
h0,(1789.13,23.4,0),13.78,1022
h0,(1802.94,23.4,0),13.81,1023
h0,(1816.78,23.4,0),13.84,1024
h0,(1830.6,23.4,0),13.76,1025
h0,(1844.4,23.4,0),13.87,1026
h0,(1858.39,23.4,0),14.15,1027
h0,(1872.87,23.4,0),14.78,1028
h0,(1887.86,23.4,0),15.32,1029
h0,(1903.6,23.4,0),15.98,1030
h0,(1919.81,23.4,0),16.5,1031
h0,(1936.82,23.4,0),17.38,1032
h0,(1954.3,23.4,0),17.56,1033
h0,(1971.93,23.4,0),17.7,1034
h0,(1990,23.4,0),18.73,1035
h0,(2009.79,23.4,0),20.66,1036
