h0,(30.6145,20.2,0),1.46,903
h0,(33.1634,20.2,0),3.46,904
h0,(37.7499,20.2,0),5.5,905
h0,(44.2573,20.2,0),7.45,906
h0,(52.6542,20.2,0),9.23,907
h0,(62.912,20.2,0),11.05,908
h0,(75.0105,20.2,0),12.95,909
h0,(89.0462,20.2,0),14.96,910
h0,(105.018,20.2,0),16.82,911
h0,(121.517,20.2,0),16.25,912
h0,(138.159,20.2,0),16.98,913
h0,(156.218,23.4,0),18.9,914
h0,(176.178,23.4,0),20.88,915
h0,(196.898,23.4,0),20.3,916
h0,(216.618,23.4,0),19.29,917
h0,(235.448,23.4,0),18.38,918
h0,(253.565,23.4,0),17.8,919
h0,(270.972,23.4,0),17.07,920
h0,(287.84,23.4,0),16.59,921
h0,(304.257,23.4,0),16.18,922
h0,(320.26,23.4,0),15.9,923
h0,(335.941,23.4,0),15.63,924
h0,(351.368,23.4,0),15.34,925
h0,(366.609,23.4,0),15.14,926
h0,(381.67,23.4,0),15,927
h0,(396.607,23.4,0),14.91,928
h0,(411.374,23.4,0),14.74,929
h0,(426.086,23.4,0),14.78,930
h0,(440.412,23.4,0),14.07,931
h0,(454.175,23.4,0),13.6,932
h0,(467.355,23.4,0),13.01,933
h0,(480.079,23.4,0),12.56,934
h0,(492.302,23.4,0),11.97,935
h0,(504.108,23.4,0),11.66,936
h0,(515.543,23.4,0),11.34,937
h0,(526.96,23.4,0),11.82,938
h0,(539.282,23.4,0),12.81,939
h0,(552.38,23.4,0),13.29,940
h0,(565.774,23.4,0),13.58,941
h0,(579.325,23.4,0),13.66,942
h0,(593.026,23.4,0),13.77,943
h0,(606.83,23.4,0),13.8,944
h0,(620.718,23.4,0),13.89,945
h0,(634.745,23.4,0),14.02,946
h0,(648.797,23.4,0),14.11,947
h0,(663.235,23.4,0),15,948
h0,(679.034,23.4,0),16.47,949
h0,(696.373,23.4,0),17.99,950
h0,(715.369,23.4,0),19.8,951
h0,(736.144,23.4,0),21.66,952
h0,(758.136,23.4,0),22.11,953
h0,(780.238,23.4,0),22.15,954
h0,(802.459,23.4,0),22.3,955
h0,(824.81,23.4,0),22.4,956
h0,(847.229,23.4,0),22.47,957
h0,(869.693,23.4,0),22.43,958
h0,(892.232,23.4,0),22.61,959
h0,(914.807,23.4,0),22.45,960
h0,(936.519,23.4,0),21.17,961
h0,(956.97,23.4,0),19.88,962
h0,(976.221,23.4,0),18.77,963
h0,(994.361,23.4,0),17.59,964
h0,(1011.54,23.4,0),16.83,965
h0,(1027.84,23.4,0),15.98,966
h0,(1043.37,23.4,0),15.22,967
h0,(1058.18,23.4,0),14.61,968
h0,(1072.34,23.4,0),13.92,969
h0,(1086.03,23.4,0),13.44,970
h0,(1099.25,23.4,0),13.01,971
h0,(1112.19,23.4,0),12.8,972
h0,(1126.2,23.4,0),15,973
h0,(1142.28,23.4,0),16.81,974
h0,(1158.8,23.4,0),16.34,975
h0,(1175.1,23.4,0),16.3,976
h0,(1191.36,23.4,0),16.2,977
h0,(1207.73,23.4,0),16.48,978
h0,(1224.29,23.4,0),16.73,979
h0,(1241.03,23.4,0),16.92,980
h0,(1258.11,23.4,0),17.3,981
h0,(1275.41,23.4,0),17.37,982
h0,(1292.82,23.4,0),17.4,983
h0,(1310.31,23.4,0),17.55,984
h0,(1327.91,23.4,0),17.55,985
h0,(1345.61,23.4,0),17.72,986
h0,(1363.32,23.4,0),17.7,987
h0,(1381.13,23.4,0),17.8,988
h0,(1399.03,23.4,0),17.91,989
h0,(1416.93,23.4,0),17.89,990
h0,(1434.92,23.4,0),17.93,991
h0,(1452.88,23.4,0),17.94,992
h0,(1470.72,23.4,0),17.7,993
h0,(1488.33,23.4,0),17.57,994
h0,(1505.64,23.4,0),17.26,995
h0,(1522.69,23.4,0),16.99,996
h0,(1539.35,23.4,0),16.58,997
h0,(1555.8,23.4,0),16.25,998
h0,(1571.94,23.4,0),15.91,999
h0,(1587.83,23.4,0),15.71,1000
h0,(1603.35,23.4,0),15.33,1001
h0,(1618.89,23.4,0),15.73,1002
h0,(1634.81,23.4,0),15.96,1003
h0,(1650.75,23.4,0),15.88,1004
h0,(1666.46,23.4,0),15.67,1005
h0,(1681.87,23.4,0),15.16,1006
h0,(1697.04,23.4,0),15.09,1007
h0,(1712.03,23.4,0),15.06,1008
h0,(1726.98,23.4,0),14.94,1009
h0,(1742.02,23.4,0),15.1,1010
h0,(1757.26,23.4,0),15.37,1011
h0,(1772.92,23.4,0),15.84,1012
h0,(1789.18,23.4,0),16.58,1013
h0,(1806.02,23.4,0),16.82,1014
h0,(1823.07,23.4,0),17.17,1015
h0,(1840.29,23.4,0),17.21,1016
h0,(1857.68,23.4,0),17.49,1017
h0,(1875.18,23.4,0),17.44,1018
h0,(1892.76,23.4,0),17.62,1019
h0,(1910.45,23.4,0),17.74,1020
h0,(1928.26,23.4,0),17.85,1021
h0,(1946.66,23.4,0),18.99,1022
h0,(1966.56,23.4,0),20.6,1023
h0,(1988.13,23.4,0),22.37,1024
h0,(2011.6,23.4,0),24.37,1025
