v0,(31.1784,20.2,0),2.11,898
v0,(34.236,20.2,0),3.97,899
v0,(39.2332,20.2,0),5.83,900
v0,(46.182,20.2,0),7.88,901
v0,(55.0402,20.2,0),9.67,902
v0,(65.7656,20.2,0),11.65,903
v0,(78.462,20.2,0),13.52,904
v0,(93.0895,20.2,0),15.53,905
v0,(109.283,20.2,0),16.04,906
v0,(124.437,20.2,0),14.47,907
v0,(138.36,20.2,0),13.45,908
v0,(151.485,23.4,0),13.49,909
v0,(166.09,23.4,0),15.43,910
v0,(182.589,23.4,0),17.31,911
v0,(200.247,23.4,0),17.47,912
v0,(217.288,23.4,0),16.78,913
v0,(233.658,23.4,0),16.02,914
v0,(249.409,23.4,0),15.4,915
v0,(264.47,23.4,0),14.83,916
v0,(278.98,23.4,0),14.15,917
v0,(292.92,23.4,0),13.83,918
v0,(307.215,23.4,0),14.67,919
v0,(322.475,23.4,0),15.75,920
v0,(338.366,23.4,0),15.76,921
v0,(353.711,23.4,0),15.07,922
v0,(368.51,23.4,0),15,923
v0,(384.578,23.4,0),16.86,924
v0,(401.786,23.4,0),16.96,925
v0,(418.899,23.4,0),17.38,926
v0,(436.264,23.4,0),16.83,927
v0,(452.445,23.4,0),15.61,928
v0,(467.445,23.4,0),14.51,929
v0,(481.377,23.4,0),13.52,930
v0,(494.433,23.4,0),12.78,931
v0,(506.732,23.4,0),12.02,932
v0,(518.399,23.4,0),11.48,933
v0,(529.453,23.4,0),10.98,934
v0,(540.169,23.4,0),10.48,935
v0,(550.543,23.4,0),10.25,936
v0,(560.668,23.4,0),10.02,937
v0,(570.582,23.4,0),9.86,938
v0,(581.306,20.2,0),11.59,939
v0,(593.944,20.2,0),13.55,940
v0,(608.504,20.2,0),15.39,941
v0,(624.774,20.2,0),16.83,942
v0,(641.301,20.2,0),16.26,943
v0,(657.856,20.2,0),16.79,944
v0,(674.344,20.2,0),16.3,945
v0,(690.846,20.2,0),16.41,946
v0,(707.342,20.2,0),16.41,947
v0,(723.941,20.2,0),16.43,948
v0,(740.436,20.2,0),16.3,949
v0,(757.654,20.2,0),18.05,950
v0,(776.549,23.4,0),19.3,951
v0,(795.626,23.4,0),18.86,952
v0,(814.147,23.4,0),18.31,953
v0,(832.278,23.4,0),18.16,954
v0,(850.477,23.4,0),18.1,955
v0,(868.519,23.4,0),18.02,956
v0,(886.449,23.4,0),17.88,957
v0,(904.262,23.4,0),17.78,958
v0,(921.958,23.4,0),17.63,959
v0,(939.612,23.4,0),17.65,960
v0,(957.152,23.4,0),17.52,961
v0,(974.676,23.4,0),17.49,962
v0,(992.128,23.4,0),17.51,963
v0,(1009.55,23.4,0),17.36,964
v0,(1026.97,23.4,0),17.48,965
v0,(1044.3,23.4,0),17.37,966
v0,(1061.67,23.4,0),17.26,967
v0,(1079.02,23.4,0),17.37,968
v0,(1096.34,23.4,0),17.37,969
v0,(1113.67,23.4,0),17.33,970
v0,(1130.96,23.4,0),17.32,971
v0,(1148.26,23.4,0),17.34,972
v0,(1165.55,23.4,0),17.3,973
v0,(1182.83,23.4,0),17.25,974
v0,(1200.14,23.4,0),17.34,975
v0,(1217.42,23.4,0),17.36,976
v0,(1234.7,23.4,0),17.35,977
v0,(1251.97,23.4,0),17.19,978
v0,(1269.26,23.4,0),17.34,979
v0,(1286.56,23.4,0),17.32,980
v0,(1303.82,23.4,0),17.21,981
v0,(1321.09,23.4,0),17.26,982
v0,(1338.36,23.4,0),17.36,983
v0,(1355.61,23.4,0),17.21,984
v0,(1372.87,23.4,0),17.19,985
v0,(1390.12,23.4,0),17.25,986
v0,(1407.41,23.4,0),17.24,987
v0,(1424.7,23.4,0),17.48,988
v0,(1443.26,23.4,0),19.36,989
v0,(1463.56,23.4,0),21.04,990
v0,(1485.62,23.4,0),22.96,991
v0,(1509.63,23.4,0),24.9,992
v0,(1535.48,23.4,0),26.87,993
v0,(1563.35,23.4,0),28.77,994
v0,(1591.59,23.4,0),27.56,995
v0,(1618.53,23.4,0),26.35,996
v0,(1644.22,23.4,0),25.16,997
v0,(1668.81,23.4,0),24.17,998
v0,(1692.41,23.4,0),23.23,999
v0,(1715.93,23.4,0),23.82,1000
v0,(1740.09,23.4,0),24.53,1001
v0,(1764.74,23.4,0),24.5,1002
v0,(1789.18,23.4,0),24.33,1003
v0,(1813.28,23.4,0),23.9,1004
v0,(1837,23.4,0),23.56,1005
v0,(1860.39,23.4,0),23.26,1006
v0,(1883.41,23.4,0),22.88,1007
v0,(1906.17,23.4,0),22.63,1008
v0,(1929.25,23.4,0),23.44,1009
v0,(1953.34,23.4,0),24.43,1010
v0,(1977.98,23.4,0),25.22,1011
v0,(2004.2,23.4,0),27.08,1012
