v0,(31.1677,20.2,0),2.05,898
v0,(34.2624,20.2,0),3.86,899
v0,(39.1544,20.2,0),5.78,900
v0,(45.9647,20.2,0),7.76,901
v0,(54.8647,20.2,0),9.83,902
v0,(65.8638,20.2,0),11.91,903
v0,(78.9225,20.2,0),13.92,904
v0,(93.9835,20.2,0),16,905
v0,(111.073,20.2,0),18.02,906
v0,(130.135,23.4,0),19.97,907
v0,(151.133,23.4,0),21.96,908
v0,(174.195,23.4,0),23.92,909
v0,(197.742,23.4,0),23.36,910
v0,(220.667,23.4,0),22.65,911
v0,(243.041,23.4,0),22.24,912
v0,(264.953,23.4,0),21.77,913
v0,(286.459,23.4,0),21.33,914
v0,(307.654,23.4,0),21.15,915
v0,(328.521,23.4,0),20.74,916
v0,(349.174,23.4,0),20.55,917
v0,(369.497,23.4,0),20.12,918
v0,(389.408,23.4,0),19.84,919
v0,(408.911,23.4,0),19.36,920
v0,(428.065,23.4,0),18.93,921
v0,(446.857,23.4,0),18.64,922
v0,(465.388,23.4,0),18.47,923
v0,(483.682,23.4,0),18.2,924
v0,(501.793,23.4,0),17.98,925
v0,(519.754,23.4,0),17.82,926
v0,(537.471,23.4,0),17.83,927
v0,(555.155,23.4,0),17.64,928
v0,(572.942,23.4,0),17.81,929
v0,(590.656,23.4,0),17.8,930
v0,(608.297,23.4,0),17.54,931
v0,(625.908,23.4,0),17.54,932
v0,(643.507,23.4,0),17.67,933
v0,(661.065,23.4,0),17.53,934
v0,(678.59,23.4,0),17.48,935
v0,(696.141,23.4,0),17.5,936
v0,(713.643,23.4,0),17.48,937
v0,(731.164,23.4,0),17.55,938
v0,(748.645,23.4,0),17.42,939
v0,(766.134,23.4,0),17.55,940
v0,(783.589,23.4,0),17.58,941
v0,(801.068,23.4,0),17.48,942
v0,(818.568,23.4,0),17.51,943
v0,(836.014,23.4,0),17.41,944
v0,(853.473,23.4,0),17.46,945
v0,(870.908,23.4,0),17.42,946
v0,(888.369,23.4,0),17.47,947
v0,(905.821,23.4,0),17.38,948
v0,(923.287,23.4,0),17.51,949
v0,(940.856,23.4,0),18.03,950
v0,(960.071,23.4,0),20.15,951
v0,(981.156,23.4,0),21.28,952
v0,(1002.05,23.4,0),20.6,953
v0,(1022.37,23.4,0),20.12,954
v0,(1042.19,23.4,0),19.6,955
v0,(1061.63,23.4,0),19.26,956
v0,(1080.69,23.4,0),18.92,957
v0,(1099.46,23.4,0),18.65,958
v0,(1118,23.4,0),18.47,959
v0,(1136.35,23.4,0),18.35,960
v0,(1154.54,23.4,0),18.21,961
v0,(1172.61,23.4,0),18.1,962
v0,(1190.55,23.4,0),18.04,963
v0,(1208.03,23.4,0),17.2,964
v0,(1224.69,23.4,0),16.4,965
v0,(1240.64,23.4,0),15.6,966
v0,(1255.97,23.4,0),15.15,967
v0,(1270.93,23.4,0),14.77,968
v0,(1285.57,23.4,0),14.43,969
v0,(1299.89,23.4,0),14.23,970
v0,(1313.92,23.4,0),13.91,971
v0,(1327.74,23.4,0),13.66,972
v0,(1341.38,23.4,0),13.49,973
v0,(1354.82,23.4,0),13.45,974
v0,(1368.15,23.4,0),13.35,975
v0,(1381.39,23.4,0),13.11,976
v0,(1394.55,23.4,0),13.17,977
v0,(1407.67,23.4,0),13.13,978
v0,(1420.72,23.4,0),12.92,979
v0,(1433.75,23.4,0),13.02,980
v0,(1446.76,23.4,0),13,981
v0,(1459.72,23.4,0),13.06,982
v0,(1472.63,23.4,0),12.88,983
v0,(1485.57,23.4,0),12.93,984
v0,(1498.46,23.4,0),12.97,985
v0,(1511.34,23.4,0),12.97,986
v0,(1524.21,23.4,0),12.82,987
v0,(1536.99,23.4,0),12.94,988
v0,(1549.86,23.4,0),12.94,989
v0,(1562.85,23.4,0),13.28,990
v0,(1576.7,23.4,0),14.36,991
v0,(1591.44,23.4,0),14.97,992
v0,(1606.42,23.4,0),15.02,993
v0,(1621.61,23.4,0),15.33,994
v0,(1636.94,23.4,0),15.4,995
v0,(1652.4,23.4,0),15.57,996
v0,(1667.96,23.4,0),15.62,997
v0,(1683.62,23.4,0),15.75,998
v0,(1699.34,23.4,0),15.68,999
v0,(1715.14,23.4,0),15.76,1000
v0,(1730.99,23.4,0),15.9,1001
v0,(1746.86,23.4,0),15.82,1002
v0,(1762.73,23.4,0),15.96,1003
v0,(1778.67,23.4,0),16,1004
v0,(1794.62,23.4,0),15.99,1005
v0,(1810.59,23.4,0),16,1006
v0,(1826.61,23.4,0),16.04,1007
v0,(1842.62,23.4,0),15.95,1008
v0,(1858.61,23.4,0),15.94,1009
v0,(1874.62,23.4,0),16.06,1010
v0,(1890.69,23.4,0),16.04,1011
v0,(1906.74,23.4,0),16.14,1012
v0,(1922.77,23.4,0),16.09,1013
v0,(1938.82,23.4,0),16.13,1014
v0,(1954.89,23.4,0),16.12,1015
v0,(1971.38,23.4,0),16.92,1016
v0,(1988.6,23.4,0),17.82,1017
v0,(2007.29,23.4,0),19.51,1018
