h0,(30.624,20.2,0),1.5,903
h0,(33.2457,20.2,0),3.53,904
h0,(37.9577,20.2,0),5.69,905
h0,(44.7,20.2,0),7.65,906
h0,(53.4591,20.2,0),9.7,907
h0,(64.2615,20.2,0),11.69,908
h0,(77.089,20.2,0),13.69,909
h0,(91.8566,20.2,0),15.59,910
h0,(107.733,20.2,0),15.69,911
h0,(123.151,20.2,0),15.23,912
h0,(138.129,20.2,0),14.84,913
h0,(152.761,20.2,0),14.61,914
h0,(167.165,20.2,0),14.28,915
h0,(181.735,23.4,0),15.26,916
h0,(198.02,23.4,0),17.18,917
h0,(216.356,23.4,0),19.24,918
h0,(236.649,23.4,0),21.22,919
h0,(258.881,23.4,0),23.18,920
h0,(282.994,23.4,0),24.89,921
h0,(307.631,23.4,0),24.21,922
h0,(331.499,23.4,0),23.47,923
h0,(354.589,23.4,0),22.82,924
h0,(377.034,23.4,0),22.12,925
h0,(398.846,23.4,0),21.67,926
h0,(420.04,23.4,0),21.05,927
h0,(440.695,23.4,0),20.41,928
h0,(460.864,23.4,0),20.03,929
h0,(480.585,23.4,0),19.54,930
h0,(499.882,23.4,0),19.07,931
h0,(518.824,23.4,0),18.75,932
h0,(537.342,23.4,0),18.54,933
h0,(555.631,23.4,0),18.15,934
h0,(573.688,23.4,0),17.94,935
h0,(591.493,23.4,0),17.72,936
h0,(609.076,23.4,0),17.49,937
h0,(626.487,23.4,0),17.38,938
h0,(643.696,23.4,0),17.15,939
h0,(660.823,23.4,0),17.07,940
h0,(677.831,23.4,0),17.03,941
h0,(694.716,23.4,0),16.81,942
h0,(711.502,23.4,0),16.7,943
h0,(728.22,23.4,0),16.61,944
h0,(744.841,23.4,0),16.52,945
h0,(761.432,23.4,0),16.61,946
h0,(777.989,23.4,0),16.57,947
h0,(794.604,23.4,0),16.86,948
h0,(811.721,23.4,0),17.45,949
h0,(829.556,23.4,0),18.23,950
h0,(848.362,23.4,0),19.22,951
h0,(868.195,23.4,0),20.28,952
h0,(888.594,23.4,0),20.56,953
h0,(909.334,23.4,0),20.86,954
h0,(930.367,23.4,0),21.24,955
h0,(951.636,23.4,0),21.38,956
h0,(973.018,23.4,0),21.5,957
h0,(994.481,23.4,0),21.48,958
h0,(1016.03,23.4,0),21.64,959
h0,(1037.66,23.4,0),21.68,960
h0,(1059.32,23.4,0),21.66,961
h0,(1081.04,23.4,0),21.69,962
h0,(1102.77,23.4,0),21.73,963
h0,(1124.56,23.4,0),21.87,964
h0,(1146.37,23.4,0),21.95,965
h0,(1168.24,23.4,0),21.97,966
h0,(1190,23.4,0),21.7,967
h0,(1211.39,23.4,0),21.22,968
h0,(1232.32,23.4,0),20.68,969
h0,(1252.89,23.4,0),20.32,970
h0,(1273.17,23.4,0),20.18,971
h0,(1293.14,23.4,0),19.81,972
h0,(1312.86,23.4,0),19.66,973
h0,(1332.35,23.4,0),19.37,974
h0,(1351.62,23.4,0),19.23,975
h0,(1370.68,23.4,0),18.97,976
h0,(1389.49,23.4,0),18.74,977
h0,(1408.17,23.4,0),18.61,978
h0,(1426.7,23.4,0),18.53,979
h0,(1445.12,23.4,0),18.34,980
h0,(1463.42,23.4,0),18.23,981
h0,(1481.62,23.4,0),18.18,982
h0,(1499.74,23.4,0),18.05,983
h0,(1517.78,23.4,0),18.01,984
h0,(1535.66,23.4,0),17.99,985
h0,(1553.57,23.4,0),17.86,986
h0,(1571.48,23.4,0),17.91,987
h0,(1589.34,23.4,0),17.77,988
h0,(1607.13,23.4,0),17.71,989
h0,(1624.93,23.4,0),17.89,990
h0,(1642.7,23.4,0),17.78,991
h0,(1660.45,23.4,0),17.8,992
h0,(1678.18,23.4,0),17.83,993
h0,(1695.89,23.4,0),17.76,994
h0,(1713.62,23.4,0),17.78,995
h0,(1731.53,23.4,0),18.03,996
h0,(1749.83,23.4,0),18.61,997
h0,(1768.78,23.4,0),19.19,998
h0,(1788.07,23.4,0),19.36,999
h0,(1807.62,23.4,0),19.87,1000
h0,(1827.99,23.4,0),20.66,1001
h0,(1848.98,23.4,0),21.11,1002
h0,(1870.21,23.4,0),21.33,1003
h0,(1891.59,23.4,0),21.44,1004
h0,(1913.05,23.4,0),21.53,1005
h0,(1934.58,23.4,0),21.6,1006
h0,(1956.21,23.4,0),21.69,1007
h0,(1978.04,23.4,0),22.3,1008
h0,(2001.31,23.4,0),24,1009
