h0,35.107,903.000291117105,1
h0,45.2233,904.000243150849,1
h0,55.1367,905.000234183916,1
h0,64.9581,906.000238216677,1
h0,74.4487,907.000242248334,1
h0,82.0899,908.000246273823,1
h0,86.6954,909.000237289185,1
h0,88.3074,910.000241294562,1
h0,87.0591,911.000245290398,1
h0,83.3084,912.000236277887,1
h0,78.8876,913.000240263141,1
h0,75.2375,914.000244250965,1
h0,71.2457,915.00023523765,1
h0,67.2307,916.000239224257,1
h0,63.2475,917.000243210971,1
h0,59.3101,918.000234197837,1
h0,55.3554,919.000238184646,1
h0,51.7311,920.000242172556,1
h0,48.4759,921.000246161698,1
h0,45.601,922.000237152109,1
h0,43.0532,923.00024114361,1
h0,40.8512,924.000245136265,1
h0,38.9438,925.000236129902,1
h0,37.3471,926.000240124576,1
h0,35.4643,927.000244118296,1
h0,31.6558,928.000235105592,1
h0,27.3291,929.00023909116,1
h0,22.7105,930.000243075754,1
h0,17.9295,931.000234059806,1
h0,13.0831,932.000238043641,1
h0,8.26777,933.000242027578,1
h0,4.04977,934.000246013509,1
h0,4.18643,935.000237013964,1
h0,8.53776,936.000241028479,1
h0,13.5271,937.000245045122,1
h0,18.6896,938.000236062342,1
h0,23.9473,939.00024007988,1
h0,28.7107,940.000244095769,1
h0,31.9282,941.000235106501,1
h0,34.1413,942.000239113883,1
h0,35.7892,943.00024311938,1
h0,37.1306,944.000234123854,1
h0,38.0853,945.000238127039,1
h0,38.8156,946.000242129475,1
h0,39.3591,947.000246131288,1
h0,39.8005,948.00023713276,1
h0,40.6216,949.000241135499,1
h0,41.8185,950.000245139491,1
h0,42.6962,951.000236142419,1
h0,43.2749,952.00024014435,1
h0,43.8514,953.000244146273,1
h0,44.5721,954.000235148676,1
h0,45.3786,955.000239151367,1
h0,46.0729,956.000243153683,1
h0,46.6886,957.000234155736,1
h0,47.2672,958.000238157666,1
h0,47.7689,959.00024215934,1
h0,48.2198,960.000246160844,1
h0,48.6229,961.000237162189,1
h0,48.9929,962.000241163423,1
h0,49.3028,963.000245164456,1
h0,49.5915,964.000236165419,1
h0,49.8878,965.000240166408,1
h0,50.1424,966.000244167257,1
h0,50.3474,967.000235167941,1
h0,50.5228,968.000239168526,1
h0,50.6722,969.000243169024,1
h0,50.8198,970.000234169517,1
h0,50.9118,971.000238169823,1
h0,50.8406,972.000242169586,1
h0,50.7037,973.000246169129,1
h0,50.5794,974.000237168715,1
h0,50.5576,975.000241168642,1
h0,50.6327,976.000245168892,1
h0,50.6859,977.00023616907,1
h0,50.6521,978.000240168957,1
h0,50.5392,979.000244168581,1
h0,50.3815,980.000235168054,1
h0,50.2077,981.000239167475,1
h0,49.949,982.000243166612,1
h0,49.6547,983.00023416563,1
h0,49.3375,984.000238164572,1
h0,48.9705,985.000242163348,1
h0,48.6163,986.000246162167,1
h0,48.2132,987.000237160822,1
h0,48.0205,988.000241160179,1
h0,48.1537,989.000245160623,1
h0,48.2681,990.000236161005,1
h0,48.3208,991.000240161181,1
h0,48.2816,992.00024416105,1
h0,48.1979,993.000235160771,1
h0,48.0728,994.000239160354,1
h0,47.9106,995.000243159813,1
h0,47.6815,996.000234159049,1
h0,47.4469,997.000238158266,1
h0,47.1737,998.000242157354,1
h0,46.9186,999.000246156504,1
h0,46.6363,1000.000237155562,1
h0,46.3812,1001.000241154711,1
h0,46.0488,1002.000245153602,1
h0,45.7822,1003.000236152713,1
h0,45.4207,1004.000240151507,1
h0,45.1837,1005.000244150717,1
h0,44.959,1006.000235149967,1
h0,44.8426,1007.000239149579,1
h0,44.6559,1008.000243148956,1
h0,44.4933,1009.000234148414,1
h0,44.3198,1010.000238147835,1
h0,44.1683,1011.000242147329,1
h0,44.0109,1012.000246146805,1
h0,43.9029,1013.000237146444,1
h0,43.8255,1014.000241146186,1
h0,43.7427,1015.00024514591,1
h0,43.6389,1016.000236145564,1
h0,43.5146,1017.000240145149,1
h0,43.4208,1018.000244144836,1
h0,43.3837,1019.000235144713,1
h0,43.3337,1020.000239144546,1
h0,43.3144,1021.000243144481,1
h0,43.2866,1022.000234144389,1
h0,43.2584,1023.000238144295,1
h0,43.2462,1024.000242144254,1
h0,43.203,1025.00024614411,1
h0,43.2288,1026.000237144196,1
h0,43.3258,1027.000241144519,1
h0,43.6323,1028.000245145542,1
h0,44.0603,1029.000236146969,1
h0,44.704,1030.000240149117,1
h0,45.3495,1031.00024415127,1
h0,46.2267,1032.000235154196,1
h0,47.0356,1033.000239156894,1
h0,47.7418,1034.00024315925,1
h0,48.5513,1035.00023416195,1
h0,49.8961,1036.000238166436,1
