h0,35.0303,903.000291116849,1
h0,45.1813,904.000243150709,1
h0,55.3344,905.000234184576,1
h0,65.3322,906.000238217925,1
h0,74.1474,907.000242247329,1
h0,81.4828,908.000246271797,1
h0,87.0902,909.000237290501,1
h0,90.5802,910.000241302143,1
h0,92.3558,911.000245308066,1
h0,92.4034,912.000236308225,1
h0,90.7269,913.000240302632,1
h0,87.0425,914.000244290342,1
h0,81.9151,915.000235273239,1
h0,77.354,916.000239258025,1
h0,73.4161,917.00024324489,1
h0,70.0235,918.000234233573,1
h0,67.0827,919.000238223764,1
h0,64.5863,920.000242215437,1
h0,62.439,921.000246208274,1
h0,60.6155,922.000237202191,1
h0,59.0825,923.000241197078,1
h0,57.7599,924.000245192666,1
h0,56.6405,925.000236188932,1
h0,55.7535,926.000240185974,1
h0,54.9627,927.000244183336,1
h0,54.335,928.000235181242,1
h0,53.6742,929.000239179038,1
h0,53.211,930.000243177493,1
h0,52.79,931.000234176088,1
h0,52.5965,932.000238175443,1
h0,52.3208,933.000242174523,1
h0,52.0958,934.000246173773,1
h0,51.8995,935.000237173118,1
h0,51.7659,936.000241172672,1
h0,52.1805,937.000245174055,1
h0,52.911,938.000236176492,1
h0,53.4965,939.000240178445,1
h0,53.8216,940.00024417953,1
h0,53.9679,941.000235180017,1
h0,53.9818,942.000239180064,1
h0,53.8551,943.000243179641,1
h0,53.5869,944.000234178747,1
h0,53.1911,945.000238177427,1
h0,52.7218,946.000242175861,1
h0,52.1988,947.000246174117,1
h0,51.6406,948.000237172255,1
h0,51.1591,949.000241170648,1
h0,50.8874,950.000245169742,1
h0,51.1048,951.000236170467,1
h0,51.7094,952.000240172484,1
h0,52.1907,953.00024417409,1
h0,52.4716,954.000235175026,1
h0,52.5506,955.00023917529,1
h0,52.4154,956.000243174839,1
h0,52.1585,957.000234173982,1
h0,51.77,958.000238172686,1
h0,51.2597,959.000242170984,1
h0,50.6328,960.000246168893,1
h0,49.9364,961.00023716657,1
h0,49.3139,962.000241164494,1
h0,48.7033,963.000245162457,1
h0,48.0556,964.000236160296,1
h0,47.4683,965.000240158337,1
h0,47.7129,966.000244159153,1
h0,48.3652,967.000235161329,1
h0,47.4052,968.000239158127,1
h0,43.7607,969.00024314597,1
h0,39.8374,970.000234132883,1
h0,36.4327,971.000238121526,1
h0,33.473,972.000242111654,1
h0,30.9882,973.000246103365,1
h0,28.9078,974.000237096426,1
h0,27.2067,975.000241090752,1
h0,25.8661,976.00024508628,1
h0,24.8173,977.000236082782,1
h0,23.9738,978.000240079968,1
h0,23.3583,979.000244077915,1
h0,22.898,980.00023507638,1
h0,22.5634,981.000239075263,1
h0,22.3321,982.000243074492,1
h0,22.2115,983.00023407409,1
h0,22.098,984.000238073711,1
h0,22.0639,985.000242073597,1
h0,22.056,986.000246073571,1
h0,22.0573,987.000237073575,1
h0,22.0986,988.000241073713,1
h0,22.1223,989.000245073792,1
h0,22.0643,990.000236073598,1
h0,22.1286,991.000240073813,1
h0,22.2886,992.000244074347,1
h0,22.3201,993.000235074452,1
h0,22.364,994.000239074598,1
h0,22.4117,995.000243074757,1
h0,22.4433,996.000234074863,1
h0,22.5049,997.000238075068,1
h0,22.5505,998.00024207522,1
h0,22.5966,999.000246075374,1
h0,22.6251,1000.000237075469,1
h0,22.6433,1001.00024107553,1
h0,22.6641,1002.000245075599,1
h0,22.6999,1003.000236075719,1
h0,22.703,1004.000240075729,1
h0,22.7312,1005.000244075823,1
h0,22.7484,1006.000235075881,1
h0,22.7446,1007.000239075868,1
h0,22.7656,1008.000243075938,1
h0,22.7759,1009.000234075972,1
h0,22.8213,1010.000238076124,1
h0,22.871,1011.000242076289,1
h0,22.9183,1012.000246076447,1
h0,22.9686,1013.000237076615,1
h0,23.0156,1014.000241076772,1
h0,23.1271,1015.000245077144,1
h0,23.3491,1016.000236077884,1
h0,23.7025,1017.000240079063,1
h0,24.1631,1018.000244080599,1
h0,24.815,1019.000235082774,1
h0,25.6366,1020.000239085514,1
h0,26.6308,1021.000243088831,1
