h0,407.81,936.000237360308,1
h0,367.267,937.000241225072,1
h0,326.712,938.000245089792,1
h0,286.749,939.00023595649,1
h0,247.206,940.000239824591,1
h0,208.402,941.000243695156,1
h0,170.551,942.000234568897,1
h0,134.116,943.000238447362,1
h0,99.2936,944.000242331208,1
h0,66.2835,945.000246221098,1
h0,34.8287,946.000237116176,1
h0,7.12301,947.00024102376,1
h0,27.5165,948.000245091785,1
h0,56.3821,949.00023618807,1
h0,86.5894,950.000240288831,1
h0,118.163,951.000244394148,1
h0,151.035,952.0002355038,1
h0,184.986,953.000239617048,1
h0,218.038,954.000243727296,1
h0,248.952,955.000234830415,1
h0,277.99,956.000238927273,1
h0,305.275,957.000243018289,1
h0,331.049,958.000247104261,1
h0,355.527,959.000238185911,1
h0,378.936,960.000242263993,1
