h0,(2018.85,29.8,0),1.97,901
h0,(2015.83,29.8,0),3.93,902
h0,(2010.93,29.8,0),5.66,903
h0,(2004.15,29.8,0),7.65,904
h0,(1995.4,29.8,0),9.7,905
h0,(1984.6,29.8,0),11.66,906
h0,(1971.95,29.8,0),13.5,907
h0,(1957.31,29.8,0),15.55,908
h0,(1940.95,29.8,0),16.28,909
h0,(1924.34,29.8,0),16.42,910
h0,(1907.79,29.8,0),16.41,911
h0,(1891.2,29.8,0),16.61,912
h0,(1874.73,29.8,0),16.1,913
h0,(1859.63,29.8,0),14.27,914
h0,(1846.22,29.8,0),12.66,915
h0,(1834.39,29.8,0),11.21,916
h0,(1823.84,29.8,0),9.97,917
h0,(1814.38,29.8,0),9.01,918
h0,(1805.77,29.8,0),8.25,919
h0,(1797.85,29.8,0),7.7,920
h0,(1790.43,29.8,0),7.29,921
h0,(1783.38,29.8,0),6.8,922
h0,(1776.59,29.8,0),6.72,923
h0,(1770.01,29.8,0),6.58,924
h0,(1763.54,29.8,0),6.44,925
h0,(1757.19,29.8,0),6.28,926
h0,(1750.88,29.8,0),6.36,927
h0,(1744.6,29.8,0),6.29,928
h0,(1738.37,29.8,0),6.19,929
h0,(1732.12,29.8,0),6.27,930
h0,(1725.9,29.8,0),6.2,931
h0,(1719.67,29.8,0),6.26,932
h0,(1713.46,29.8,0),6.16,933
h0,(1707.27,29.8,0),6.14,934
h0,(1701.05,29.8,0),6.19,935
h0,(1694.84,29.8,0),6.14,936
h0,(1688.64,29.8,0),6.23,937
h0,(1682.42,29.8,0),6.28,938
h0,(1676.2,29.8,0),6.21,939
h0,(1670,29.8,0),6.22,940
h0,(1663.81,29.8,0),6.21,941
h0,(1657.62,29.8,0),6.16,942
h0,(1651.41,29.8,0),6.19,943
h0,(1645.25,29.8,0),6.25,944
h0,(1639.02,29.8,0),6.19,945
h0,(1632.82,29.8,0),6.2,946
h0,(1626.61,29.8,0),6.15,947
h0,(1620.39,29.8,0),6.18,948
h0,(1614.19,29.8,0),6.14,949
h0,(1607.99,29.8,0),6.16,950
h0,(1601.81,29.8,0),6.24,951
h0,(1595.61,29.8,0),6.25,952
h0,(1589.38,29.8,0),6.32,953
h0,(1583.19,29.8,0),6.18,954
h0,(1576.99,29.8,0),6.19,955
h0,(1570.8,29.8,0),6.25,956
h0,(1564.58,29.8,0),6.23,957
h0,(1558.38,29.8,0),6.15,958
h0,(1552.18,29.8,0),6.12,959
h0,(1545.98,29.8,0),6.25,960
h0,(1539.76,29.8,0),6.25,961
h0,(1533.57,29.8,0),6.14,962
h0,(1527.37,29.8,0),6.21,963
h0,(1521.25,29.8,0),6.14,964
h0,(1515.06,29.8,0),6.14,965
h0,(1508.85,29.8,0),6.25,966
h0,(1502.64,29.8,0),6.26,967
h0,(1496.44,29.8,0),6.25,968
h0,(1490.23,29.8,0),6.21,969
h0,(1484,29.8,0),6.28,970
h0,(1477.82,29.8,0),6.24,971
h0,(1471.62,29.8,0),6.12,972
h0,(1465.42,29.8,0),6.21,973
h0,(1459.21,29.8,0),6.23,974
h0,(1452.99,29.8,0),6.16,975
h0,(1446.78,29.8,0),6.25,976
h0,(1440.57,29.8,0),6.23,977
h0,(1434.38,29.8,0),6.16,978
h0,(1428.19,29.8,0),6.13,979
h0,(1421.85,29.8,0),6.44,980
h0,(1415.18,29.8,0),6.93,981
h0,(1408.11,29.8,0),7.21,982
h0,(1400.89,29.8,0),7.23,983
h0,(1393.57,29.8,0),7.29,984
h0,(1386.21,29.8,0),7.28,985
h0,(1378.85,29.8,0),7.43,986
h0,(1371.55,29.8,0),7.33,987
h0,(1364.31,29.8,0),7.23,988
h0,(1357.16,29.8,0),7.12,989
h0,(1350.12,29.8,0),6.93,990
h0,(1343.2,29.8,0),6.9,991
h0,(1336.39,29.8,0),6.82,992
h0,(1329.65,29.8,0),6.71,993
h0,(1323.01,29.8,0),6.64,994
h0,(1316.43,29.8,0),6.63,995
h0,(1309.93,29.8,0),6.48,996
h0,(1303.49,29.8,0),6.38,997
h0,(1297.08,29.8,0),6.43,998
h0,(1290.73,29.8,0),6.27,999
h0,(1284.41,29.8,0),6.3,1000
h0,(1278.1,29.8,0),6.32,1001
h0,(1271.78,29.8,0),6.28,1002
h0,(1265.51,29.8,0),6.28,1003
h0,(1259.26,29.8,0),6.22,1004
h0,(1253.02,29.8,0),6.28,1005
h0,(1246.8,29.8,0),6.25,1006
h0,(1240.59,29.8,0),6.22,1007
h0,(1234.38,29.8,0),6.14,1008
h0,(1228.18,29.8,0),6.14,1009
h0,(1221.96,29.8,0),6.26,1010
h0,(1215.75,29.8,0),6.23,1011
h0,(1209.51,29.8,0),6.27,1012
h0,(1203.29,29.8,0),6.24,1013
h0,(1197.11,29.8,0),6.17,1014
h0,(1190.9,29.8,0),6.17,1015
h0,(1184.71,29.8,0),6.13,1016
h0,(1178.49,29.8,0),6.2,1017
h0,(1172.27,29.8,0),6.27,1018
h0,(1166.05,29.8,0),6.13,1019
h0,(1158.84,29.8,0),8.15,1020
h0,(1149.64,29.8,0),9.81,1021
h0,(1140.33,29.8,0),8.88,1022
h0,(1131.96,29.8,0),8.04,1023
h0,(1124.23,29.8,0),7.53,1024
h0,(1117.01,29.8,0),7.15,1025
h0,(1110.16,29.8,0),6.75,1026
h0,(1103.39,29.8,0),7.03,1027
h0,(1095.88,29.8,0),8.1,1028
h0,(1087.42,29.8,0),8.52,1029
h0,(1079.07,29.8,0),8.3,1030
h0,(1071.04,29.8,0),7.94,1031
h0,(1063.29,29.8,0),7.62,1032
h0,(1055.81,29.8,0),7.52,1033
h0,(1048.04,29.8,0),8.04,1034
h0,(1039.54,29.8,0),8.62,1035
h0,(1031.04,29.8,0),8.48,1036
h0,(1022.78,29.8,0),8.22,1037
h0,(1014.74,29.8,0),7.95,1038
h0,(1006.92,29.8,0),7.91,1039
h0,(998.944,29.8,0),8.18,1040
h0,(990.514,29.8,0),8.37,1041
h0,(982.028,29.8,0),8.44,1042
h0,(973.697,29.8,0),8.2,1043
h0,(965.554,29.8,0),8.09,1044
h0,(957.601,29.8,0),7.87,1045
h0,(949.864,29.8,0),7.64,1046
h0,(942.34,29.8,0),7.36,1047
h0,(935.077,29.8,0),7.22,1048
h0,(927.973,29.8,0),7.01,1049
h0,(921.06,29.8,0),6.85,1050
h0,(914.251,29.8,0),6.8,1051
h0,(907.568,29.8,0),6.7,1052
h0,(900.996,29.8,0),6.51,1053
h0,(894.496,29.8,0),6.38,1054
h0,(888.071,29.8,0),6.45,1055
h0,(881.712,29.8,0),6.29,1056
h0,(875.378,29.8,0),6.32,1057
h0,(869.073,29.8,0),6.28,1058
h0,(862.797,29.8,0),6.23,1059
h0,(856.408,29.8,0),6.82,1060
h0,(848.41,29.8,0),8.9,1061
h0,(838.782,29.8,0),9.52,1062
h0,(829.804,29.8,0),8.62,1063
h0,(821.691,29.8,0),7.81,1064
h0,(813.796,29.8,0),8.49,1065
h0,(804.269,29.8,0),10.39,1066
h0,(794.16,29.8,0),9.54,1067
h0,(785.127,29.8,0),8.55,1068
h0,(776.942,29.8,0),7.9,1069
h0,(768.83,29.8,0),8.93,1070
h0,(758.924,29.8,0),10.69,1071
h0,(748.929,29.8,0),9.45,1072
h0,(740.003,29.8,0),8.47,1073
h0,(731.861,29.8,0),7.88,1074
h0,(723.437,29.8,0),9.25,1075
h0,(713.257,29.8,0),10.43,1076
h0,(703.476,29.8,0),9.3,1077
h0,(694.703,29.8,0),8.35,1078
h0,(686.704,29.8,0),7.93,1079
h0,(677.719,29.8,0),9.95,1080
h0,(667.267,29.8,0),10.04,1081
h0,(657.767,26.6,0),9.28,1082
h0,(647.446,26.6,0),11.14,1083
h0,(635.269,26.6,0),13.09,1084
h0,(621.224,26.6,0),14.82,1085
h0,(605.394,26.6,0),16.64,1086
h0,(587.635,26.6,0),18.68,1087
h0,(567.911,26.6,0),20.53,1088
h0,(546.913,26.6,0),20.78,1089
h0,(526.58,26.6,0),19.88,1090
h0,(507.212,26.6,0),19.08,1091
h0,(488.499,26.6,0),18.36,1092
h0,(470.485,26.6,0),17.7,1093
h0,(453.145,26.6,0),17.03,1094
h0,(436.333,26.6,0),16.61,1095
h0,(420.037,26.6,0),16.07,1096
h0,(404.194,26.6,0),15.62,1097
h0,(388.729,26.6,0),15.32,1098
h0,(373.609,26.6,0),14.82,1099
h0,(358.762,26.6,0),14.69,1100
h0,(344.17,26.6,0),14.51,1101
h0,(329.782,26.6,0),14.38,1102
h0,(315.552,26.6,0),14.12,1103
h0,(301.493,26.6,0),14.03,1104
h0,(287.566,26.6,0),13.94,1105
h0,(273.75,26.6,0),13.73,1106
h0,(260.027,26.6,0),13.71,1107
h0,(246.377,26.6,0),13.65,1108
h0,(232.781,26.6,0),13.57,1109
h0,(219.208,26.6,0),13.64,1110
h0,(205.709,26.6,0),13.46,1111
h0,(192.234,26.6,0),13.48,1112
h0,(178.793,26.6,0),13.45,1113
h0,(165.383,26.6,0),13.34,1114
h0,(151.966,26.6,0),13.41,1115
h0,(138.595,26.6,0),13.41,1116
h0,(125.245,26.6,0),13.33,1117
h0,(111.437,26.6,0),14.24,1118
h0,(96.5987,26.6,0),15.47,1119
h0,(80.4708,26.6,0),16.85,1120
h0,(62.7738,26.6,0),18.41,1121
h0,(43.4105,26.6,0),20.16,1122
