h0,(2018.83,29.8,0),2.03,901
h0,(2015.71,29.8,0),4.03,902
h0,(2010.47,29.8,0),6.15,903
h0,(2003.15,29.8,0),8.28,904
h0,(1993.86,29.8,0),10.21,905
h0,(1982.54,29.8,0),12.17,906
h0,(1969.75,29.8,0),12.65,907
h0,(1957.48,29.8,0),12,908
h0,(1945.77,29.8,0),11.48,909
h0,(1933.78,26.6,0),12.9,910
h0,(1919.77,26.6,0),14.88,911
h0,(1904.22,26.6,0),15.63,912
h0,(1888.58,26.6,0),15.51,913
h0,(1873.04,26.6,0),15.52,914
h0,(1857.63,26.6,0),15.37,915
h0,(1842.32,26.6,0),15.32,916
h0,(1827.1,26.6,0),15.25,917
h0,(1811.96,26.6,0),15.18,918
h0,(1796.9,26.6,0),15,919
h0,(1781.9,26.6,0),14.98,920
h0,(1766.98,26.6,0),14.84,921
h0,(1752.34,26.6,0),14.5,922
h0,(1737.87,26.6,0),14.53,923
h0,(1723.28,26.6,0),14.69,924
h0,(1708.83,26.6,0),14.37,925
h0,(1694.71,26.6,0),13.91,926
h0,(1680.94,26.6,0),13.6,927
h0,(1667.53,26.6,0),13.33,928
h0,(1654.47,26.6,0),12.87,929
h0,(1641.78,26.6,0),12.43,930
h0,(1629.44,26.6,0),12.2,931
h0,(1617.45,26.6,0),11.86,932
h0,(1605.78,26.6,0),11.54,933
h0,(1594.42,26.6,0),11.27,934
h0,(1583.39,26.6,0),10.93,935
h0,(1572.64,26.6,0),10.61,936
h0,(1562.17,26.6,0),10.31,937
h0,(1551.71,26.6,0),10.78,938
h0,(1540.3,26.6,0),11.92,939
h0,(1528.22,26.6,0),11.95,940
h0,(1516.69,26.6,0),11.46,941
h0,(1505.51,26.6,0),11.05,942
h0,(1494.77,26.6,0),10.62,943
h0,(1484.42,26.6,0),10.14,944
h0,(1474.43,26.6,0),9.78,945
h0,(1464.79,26.6,0),9.42,946
h0,(1455.4,26.6,0),9.34,947
h0,(1446.32,26.6,0),8.94,948
h0,(1437.44,26.6,0),8.89,949
h0,(1428.72,26.6,0),8.64,950
h0,(1420.15,26.6,0),8.51,951
h0,(1411.69,26.6,0),8.4,952
h0,(1403.31,26.6,0),8.28,953
h0,(1395.02,26.6,0),8.31,954
h0,(1386.8,26.6,0),8.22,955
h0,(1378.62,26.6,0),8.2,956
h0,(1370.48,26.6,0),8.1,957
h0,(1362.36,26.6,0),8.08,958
h0,(1354.21,26.6,0),8.15,959
h0,(1346,26.6,0),8.17,960
h0,(1337.73,26.6,0),8.31,961
h0,(1329.39,26.6,0),8.28,962
h0,(1321.05,26.6,0),8.34,963
h0,(1312.67,26.6,0),8.36,964
h0,(1304.32,26.6,0),8.34,965
h0,(1295.97,26.6,0),8.27,966
h0,(1287.62,26.6,0),8.41,967
h0,(1279.28,26.6,0),8.32,968
h0,(1270.92,26.6,0),8.45,969
h0,(1262.52,26.6,0),8.39,970
h0,(1254.21,26.6,0),8.32,971
h0,(1245.93,26.6,0),8.23,972
h0,(1237.68,26.6,0),8.25,973
h0,(1229.51,26.6,0),8.11,974
h0,(1221.39,26.6,0),8.14,975
h0,(1213.34,26.6,0),8.04,976
h0,(1205.42,26.6,0),7.94,977
h0,(1197.57,26.6,0),7.82,978
h0,(1189.83,26.6,0),7.68,979
h0,(1182.19,26.6,0),7.65,980
h0,(1174.51,26.6,0),7.76,981
h0,(1166.61,26.6,0),7.98,982
h0,(1158.56,26.6,0),8.11,983
h0,(1150.42,26.6,0),8.15,984
h0,(1142.26,26.6,0),8.23,985
h0,(1134.15,26.6,0),8.08,986
h0,(1126.1,26.6,0),8.04,987
h0,(1118.06,26.6,0),8.07,988
h0,(1109.97,26.6,0),8.11,989
h0,(1101.82,26.6,0),8.15,990
h0,(1093.72,26.6,0),8.15,991
h0,(1085.64,26.6,0),8.12,992
h0,(1077.6,26.6,0),8.05,993
h0,(1069.57,26.6,0),8.05,994
h0,(1061.63,26.6,0),7.96,995
h0,(1053.74,26.6,0),7.86,996
h0,(1045.95,26.6,0),7.67,997
h0,(1038.28,26.6,0),7.62,998
h0,(1030.72,26.6,0),7.53,999
h0,(1023.16,26.6,0),7.56,1000
h0,(1015.59,26.6,0),7.66,1001
h0,(1007.89,26.6,0),7.83,1002
h0,(1000.14,26.6,0),7.77,1003
h0,(992.357,26.6,0),7.84,1004
h0,(984.574,26.6,0),7.75,1005
h0,(976.77,26.6,0),7.88,1006
h0,(968.981,26.6,0),7.76,1007
h0,(961.274,26.6,0),7.75,1008
h0,(953.496,26.6,0),7.83,1009
h0,(945.556,26.6,0),7.99,1010
h0,(937.48,26.6,0),8.09,1011
h0,(929.347,26.6,0),8.25,1012
h0,(921.189,26.6,0),8.14,1013
h0,(913.042,26.6,0),8.1,1014
h0,(904.925,26.6,0),8.06,1015
h0,(896.824,26.6,0),8.16,1016
h0,(888.475,26.6,0),8.56,1017
h0,(879.765,26.6,0),8.8,1018
h0,(870.873,26.6,0),8.9,1019
h0,(861.927,26.6,0),9.06,1020
h0,(852.941,26.6,0),8.86,1021
h0,(843.971,26.6,0),8.97,1022
h0,(835.058,26.6,0),8.93,1023
h0,(826.16,26.6,0),8.91,1024
h0,(817.295,26.6,0),8.85,1025
h0,(808.4,26.6,0),8.98,1026
h0,(799.011,26.6,0),9.63,1027
h0,(788.839,26.6,0),10.42,1028
h0,(778.494,26.6,0),10.32,1029
h0,(768.18,26.6,0),10.27,1030
h0,(757.923,26.6,0),10.29,1031
h0,(747.793,26.6,0),10.01,1032
h0,(737.729,26.6,0),10.06,1033
h0,(727.813,26.6,0),9.93,1034
h0,(717.928,26.6,0),10.12,1035
h0,(707.162,26.6,0),11.3,1036
h0,(695.303,26.6,0),12.02,1037
h0,(683.526,26.6,0),11.67,1038
h0,(672.15,26.6,0),11.27,1039
h0,(661.088,26.6,0),10.92,1040
h0,(650.295,26.6,0),10.74,1041
h0,(639.756,26.6,0),10.47,1042
h0,(629.456,26.6,0),10.23,1043
