h0,(2018.85,29.8,0),2.01,901
h0,(2015.66,29.8,0),4.14,902
h0,(2010.46,29.8,0),6.12,903
h0,(2003.31,29.8,0),8.12,904
h0,(1994.08,29.8,0),10.08,905
h0,(1982.96,29.8,0),12.06,906
h0,(1970.64,29.8,0),11.87,907
h0,(1959.55,29.8,0),10.57,908
h0,(1949.65,29.8,0),9.47,909
h0,(1940.64,26.6,0),8.97,910
h0,(1930.6,26.6,0),10.88,911
h0,(1918.7,26.6,0),12.69,912
h0,(1905.57,26.6,0),13.22,913
h0,(1892.21,26.6,0),13.38,914
h0,(1878.63,26.6,0),13.7,915
h0,(1864.92,26.6,0),13.76,916
h0,(1851.12,26.6,0),13.86,917
h0,(1837.23,26.6,0),13.9,918
h0,(1823.27,26.6,0),14.01,919
h0,(1809.25,26.6,0),14.03,920
h0,(1795.18,26.6,0),14.02,921
h0,(1781.07,26.6,0),14.1,922
h0,(1766.91,26.6,0),14.15,923
h0,(1752.75,26.6,0),14.12,924
h0,(1738.57,26.6,0),14.13,925
h0,(1724.36,26.6,0),14.27,926
h0,(1710.13,26.6,0),14.28,927
h0,(1695.95,26.6,0),14.15,928
h0,(1681.72,26.6,0),14.27,929
h0,(1667.5,26.6,0),14.17,930
h0,(1653.28,26.6,0),14.3,931
h0,(1639.08,26.6,0),14.24,932
h0,(1624.86,26.6,0),14.27,933
h0,(1610.65,26.6,0),14.21,934
h0,(1596.44,26.6,0),14.19,935
h0,(1582.23,26.6,0),14.21,936
h0,(1567.99,26.6,0),14.25,937
h0,(1553.75,26.6,0),14.24,938
h0,(1539.39,29.8,0),14.87,939
h0,(1523.56,29.8,0),16.24,940
h0,(1507.01,29.8,0),16.82,941
h0,(1490.64,29.8,0),15.92,942
h0,(1475.49,29.8,0),14.44,943
h0,(1461.74,29.8,0),13.21,944
h0,(1449,29.8,0),12.25,945
h0,(1436.9,29.8,0),12.07,946
h0,(1424.86,29.8,0),11.72,947
h0,(1413.57,29.8,0),10.86,948
h0,(1403.12,29.8,0),10.05,949
h0,(1393.46,29.8,0),9.31,950
h0,(1384.53,29.8,0),8.65,951
h0,(1376.26,29.8,0),8.05,952
h0,(1368.56,29.8,0),7.47,953
h0,(1361.32,29.8,0),7.07,954
h0,(1354.51,29.8,0),6.64,955
h0,(1348.01,29.8,0),6.39,956
h0,(1341.82,29.8,0),6.03,957
h0,(1335.84,29.8,0),5.82,958
h0,(1330.05,29.8,0),5.66,959
h0,(1324.39,29.8,0),5.55,960
h0,(1318.82,29.8,0),5.59,961
h0,(1313.34,29.8,0),5.46,962
h0,(1307.87,29.8,0),5.45,963
h0,(1302.45,29.8,0),5.36,964
h0,(1297.09,29.8,0),5.33,965
h0,(1291.7,29.8,0),5.39,966
h0,(1286.32,29.8,0),5.35,967
h0,(1280.96,29.8,0),5.38,968
h0,(1275.59,29.8,0),5.38,969
h0,(1270.25,29.8,0),5.37,970
h0,(1264.93,29.8,0),5.31,971
h0,(1259.59,29.8,0),5.36,972
h0,(1254.25,29.8,0),5.33,973
h0,(1248.92,29.8,0),5.24,974
h0,(1243.55,29.8,0),5.34,975
h0,(1238.23,29.8,0),5.29,976
h0,(1232.93,29.8,0),5.35,977
h0,(1227.59,29.8,0),5.33,978
h0,(1222.24,29.8,0),5.43,979
h0,(1216.92,29.8,0),5.28,980
