h0,(2018.82,29.8,0),2.03,901
h0,(2015.72,29.8,0),4.01,902
h0,(2010.67,29.8,0),5.99,903
h0,(2003.5,29.8,0),8.14,904
h0,(1994.32,29.8,0),10.08,905
h0,(1983.14,29.8,0),12.06,906
h0,(1970.05,29.8,0),13.95,907
h0,(1955.1,29.8,0),15.84,908
h0,(1938.3,29.8,0),17.64,909
h0,(1919.63,29.8,0),19.54,910
h0,(1899,29.8,0),21.46,911
h0,(1876.33,29.8,0),23.62,912
h0,(1851.57,29.8,0),25.65,913
h0,(1824.88,29.8,0),27.53,914
h0,(1797.1,29.8,0),27.73,915
h0,(1769.33,29.8,0),27.75,916
h0,(1742.11,29.8,0),26.73,917
h0,(1716,29.8,0),25.63,918
h0,(1690.92,29.8,0),24.68,919
h0,(1665.7,26.6,0),26.02,920
h0,(1638.66,26.6,0),27.85,921
h0,(1610.89,26.6,0),27.74,922
h0,(1583.1,26.6,0),27.8,923
h0,(1555.34,26.6,0),27.72,924
h0,(1528.05,26.6,0),27.07,925
h0,(1501.4,26.6,0),26.64,926
h0,(1474.68,26.6,0),26.7,927
h0,(1447.94,26.6,0),26.5,928
h0,(1422.06,26.6,0),25.37,929
h0,(1397.18,26.6,0),24.46,930
h0,(1373.16,26.6,0),23.8,931
h0,(1349.46,26.6,0),23.85,932
h0,(1325.54,26.6,0),24.11,933
h0,(1301.07,26.6,0),24.78,934
h0,(1275.78,26.6,0),25.73,935
h0,(1249.66,26.6,0),26.34,936
h0,(1223.86,26.6,0),25.34,937
h0,(1199.15,26.6,0),24.22,938
h0,(1175.54,26.6,0),23.08,939
h0,(1152.92,26.6,0),22.3,940
h0,(1131.29,26.6,0),21.26,941
h0,(1110.59,26.6,0),20.28,942
h0,(1090.74,26.6,0),19.52,943
h0,(1071.71,26.6,0),18.67,944
h0,(1053.42,26.6,0),17.99,945
h0,(1035.88,26.6,0),17.18,946
h0,(1018.99,26.6,0),16.6,947
h0,(1002.7,26.6,0),16.06,948
h0,(986.814,26.6,0),16.26,949
h0,(969.406,26.6,0),18.35,950
h0,(950.499,26.6,0),18.93,951
h0,(931.465,26.6,0),19.14,952
h0,(912.071,26.6,0),19.74,953
h0,(891.964,26.6,0),20.45,954
h0,(870.785,26.6,0),21.74,955
h0,(848.295,26.6,0),23.12,956
h0,(824.348,26.6,0),24.59,957
h0,(799.053,26.6,0),25.59,958
h0,(773.367,26.6,0),25.82,959
h0,(747.464,26.6,0),26.12,960
h0,(721.357,26.6,0),26.1,961
h0,(695.136,26.6,0),26.19,962
h0,(668.75,26.6,0),26.34,963
h0,(642.242,26.6,0),26.54,964
h0,(615.658,26.6,0),26.76,965
h0,(588.981,26.6,0),26.69,966
h0,(562.196,26.6,0),26.82,967
h0,(535.342,26.6,0),26.79,968
h0,(508.497,26.6,0),27,969
h0,(481.544,26.6,0),27.02,970
h0,(454.532,26.6,0),27.12,971
h0,(427.466,26.6,0),27.01,972
h0,(400.334,26.6,0),27.05,973
h0,(373.165,26.6,0),27.22,974
h0,(345.949,26.6,0),27.1,975
h0,(318.717,26.6,0),27.28,976
h0,(291.514,26.6,0),27.18,977
h0,(264.24,26.6,0),27.31,978
h0,(236.97,26.6,0),27.33,979
h0,(209.664,26.6,0),27.27,980
h0,(182.338,26.6,0),27.31,981
h0,(155.036,26.6,0),27.34,982
h0,(127.673,26.6,0),27.41,983
h0,(99.9753,26.6,0),27.84,984
h0,(72.1922,26.6,0),27.84,985
h0,(44.3881,26.6,0),27.85,986
