h0,(2018.87,29.8,0),1.99,901
h0,(2015.83,29.8,0),3.81,902
h0,(2010.96,29.8,0),5.78,903
h0,(2004.11,29.8,0),7.72,904
h0,(1995.41,29.8,0),9.64,905
h0,(1984.74,29.8,0),11.51,906
h0,(1972.05,29.8,0),13.68,907
h0,(1957.38,29.8,0),15.4,908
h0,(1940.93,29.8,0),17.27,909
h0,(1922.61,29.8,0),19.23,910
h0,(1902.32,29.8,0),21.21,911
h0,(1880.01,29.8,0),23.25,912
h0,(1855.66,29.8,0),25.28,913
h0,(1829.74,29.8,0),26.04,914
h0,(1803.73,29.8,0),25.99,915
h0,(1777.97,29.8,0),25.26,916
h0,(1753.28,29.8,0),24.21,917
h0,(1729.56,29.8,0),23.32,918
h0,(1706.7,29.8,0),22.45,919
h0,(1684.54,29.8,0),21.8,920
h0,(1663.04,29.8,0),21.24,921
h0,(1642.07,29.8,0),20.99,922
h0,(1621.58,29.8,0),20.19,923
h0,(1601.52,29.8,0),19.82,924
h0,(1581.79,29.8,0),19.57,925
h0,(1562.33,29.8,0),19.29,926
h0,(1543.07,29.8,0),19.32,927
h0,(1524.13,29.8,0),18.99,928
h0,(1505.27,29.8,0),18.96,929
h0,(1486.5,29.8,0),18.9,930
h0,(1467.88,29.8,0),18.54,931
h0,(1449.31,29.8,0),18.63,932
h0,(1430.82,29.8,0),18.37,933
h0,(1412.44,29.8,0),18.28,934
h0,(1394.07,29.8,0),18.34,935
h0,(1376.03,29.8,0),17.54,936
h0,(1359.38,29.8,0),16.14,937
h0,(1344.1,29.8,0),14.67,938
h0,(1330.06,29.8,0),13.48,939
h0,(1317.14,29.8,0),12.43,940
h0,(1305.21,29.8,0),11.59,941
h0,(1294.05,29.8,0),10.83,942
h0,(1283.63,29.8,0),10.17,943
h0,(1273.79,29.8,0),9.6,944
h0,(1264.42,29.8,0),9.15,945
h0,(1255.42,29.8,0),8.88,946
h0,(1246.71,29.8,0),8.6,947
h0,(1238.24,29.8,0),8.39,948
h0,(1229.93,29.8,0),8.19,949
h0,(1221.75,29.8,0),8.11,950
h0,(1213.69,29.8,0),8.07,951
h0,(1205.66,29.8,0),8.03,952
h0,(1197.67,29.8,0),7.92,953
h0,(1189.75,29.8,0),7.91,954
h0,(1181.83,29.8,0),7.94,955
h0,(1173.96,29.8,0),7.9,956
h0,(1166.11,29.8,0),7.88,957
h0,(1158.26,29.8,0),7.88,958
h0,(1150.32,26.6,0),8.34,959
h0,(1140.87,26.6,0),10.22,960
h0,(1129.6,26.6,0),12.07,961
h0,(1117.27,26.6,0),12.62,962
h0,(1104.14,26.6,0),13.41,963
h0,(1090.84,26.6,0),13.23,964
h0,(1077.69,26.6,0),13.01,965
h0,(1064.72,26.6,0),12.89,966
h0,(1051.83,26.6,0),12.81,967
h0,(1039.01,26.6,0),12.78,968
h0,(1026.23,26.6,0),12.72,969
h0,(1013.42,26.6,0),13.16,970
h0,(999.265,26.6,0),14.95,971
h0,(983.241,26.6,0),16.98,972
h0,(965.227,26.6,0),18.94,973
h0,(945.289,26.6,0),20.86,974
h0,(923.322,26.6,0),22.92,975
h0,(899.27,26.6,0),24.92,976
h0,(873.46,26.6,0),25.98,977
h0,(847.404,26.6,0),25.98,978
h0,(821.348,26.6,0),26.08,979
h0,(795.313,26.6,0),25.98,980
h0,(769.274,26.6,0),26.06,981
h0,(743.255,26.6,0),26.03,982
h0,(717.203,26.6,0),26.07,983
h0,(691.171,26.6,0),26,984
h0,(665.123,26.6,0),26.07,985
h0,(639.135,26.6,0),25.71,986
h0,(614.051,26.6,0),24.6,987
h0,(589.988,26.6,0),23.6,988
h0,(566.832,26.6,0),22.75,989
h0,(544.446,26.6,0),22.06,990
h0,(522.855,26.6,0),21.41,991
h0,(501.748,26.6,0),20.93,992
h0,(481.149,26.6,0),20.44,993
h0,(460.968,26.6,0),19.93,994
h0,(441.15,26.6,0),19.71,995
h0,(421.622,26.6,0),19.36,996
h0,(402.36,26.6,0),19.22,997
h0,(383.323,26.6,0),19.02,998
h0,(364.43,26.6,0),18.79,999
h0,(345.708,26.6,0),18.66,1000
h0,(327.074,26.6,0),18.53,1001
h0,(308.578,26.6,0),18.46,1002
h0,(290.138,26.6,0),18.46,1003
h0,(271.778,26.6,0),18.33,1004
h0,(253.45,26.6,0),18.25,1005
h0,(235.183,26.6,0),18.29,1006
h0,(216.948,26.6,0),18.28,1007
h0,(198.74,26.6,0),18.21,1008
h0,(180.558,26.6,0),18.18,1009
h0,(162.409,26.6,0),18.07,1010
h0,(144.247,26.6,0),18.18,1011
h0,(126.093,26.6,0),18.07,1012
h0,(107.951,26.6,0),18.14,1013
h0,(89.8413,26.6,0),18.21,1014
h0,(71.6795,26.6,0),18.53,1015
h0,(52.0127,26.6,0),20.54,1016
h0,(30.4454,26.6,0),22.46,1017
