h0,(2019.53,29.8,0),1.22,925
h0,(2017.15,29.8,0),3.34,926
h0,(2012.68,29.8,0),5.45,927
h0,(2006.14,29.8,0),7.48,928
h0,(1997.47,29.8,0),9.68,929
h0,(1986.73,29.8,0),11.5,930
h0,(1974.13,29.8,0),13.51,931
h0,(1959.6,29.8,0),15.3,932
h0,(1943.4,29.8,0),16.67,933
h0,(1925.58,29.8,0),18.78,934
h0,(1905.64,29.8,0),20.76,935
h0,(1883.86,26.6,0),22.34,936
h0,(1862.01,26.6,0),21.58,937
h0,(1840.89,26.6,0),20.89,938
h0,(1820.4,26.6,0),20.17,939
h0,(1800.44,26.6,0),19.76,940
h0,(1780.97,26.6,0),19.3,941
h0,(1761.87,26.6,0),18.92,942
h0,(1743.13,26.6,0),18.63,943
h0,(1724.66,26.6,0),18.34,944
h0,(1706.43,26.6,0),18.2,945
h0,(1688.41,26.6,0),17.95,946
h0,(1670.59,26.6,0),17.73,947
h0,(1652.85,26.6,0),17.64,948
h0,(1635.25,26.6,0),17.59,949
h0,(1617.77,26.6,0),17.38,950
h0,(1600.29,26.6,0),17.44,951
h0,(1582.88,26.6,0),17.43,952
h0,(1565.54,26.6,0),17.37,953
h0,(1548.23,26.6,0),17.32,954
h0,(1530.96,26.6,0),17.35,955
h0,(1513.85,26.6,0),17.14,956
h0,(1496.65,26.6,0),17.23,957
h0,(1479.48,26.6,0),17.21,958
h0,(1462.33,26.6,0),17.16,959
h0,(1445.18,26.6,0),17.08,960
h0,(1428.05,26.6,0),17.19,961
h0,(1410.95,26.6,0),17.06,962
h0,(1393.94,26.6,0),16.94,963
h0,(1377.14,26.6,0),16.75,964
h0,(1360.47,26.6,0),16.53,965
h0,(1343.9,26.6,0),16.47,966
h0,(1327.2,26.6,0),16.66,967
h0,(1310.31,26.6,0),16.95,968
h0,(1293.4,26.6,0),16.93,969
h0,(1276.53,26.6,0),16.82,970
h0,(1259.67,26.6,0),16.73,971
h0,(1242.81,26.6,0),16.75,972
h0,(1226.02,26.6,0),16.69,973
h0,(1209.27,26.6,0),16.71,974
h0,(1192.58,26.6,0),16.78,975
h0,(1175.98,26.6,0),16.52,976
h0,(1159.42,26.6,0),16.51,977
h0,(1142.94,26.6,0),16.39,978
h0,(1126.52,26.6,0),16.36,979
h0,(1110.2,26.6,0),16.37,980
h0,(1093.88,26.6,0),16.45,981
h0,(1077.12,26.6,0),16.93,982
h0,(1060.25,26.6,0),16.88,983
h0,(1043.35,26.6,0),16.93,984
h0,(1026.33,26.6,0),17.21,985
h0,(1008.43,26.6,0),18.59,986
h0,(989.04,26.6,0),20.01,987
h0,(968.913,26.6,0),19.88,988
h0,(949.216,26.6,0),19.53,989
h0,(929.91,26.6,0),19.24,990
h0,(910.805,26.6,0),19.05,991
h0,(891.71,26.6,0),19.12,992
h0,(872.554,26.6,0),19.25,993
h0,(853.333,26.6,0),19.22,994
h0,(834.075,26.6,0),19.27,995
h0,(814.741,26.6,0),19.34,996
h0,(795.413,26.6,0),19.45,997
h0,(776.1,26.6,0),19.35,998
h0,(756.808,26.6,0),19.23,999
h0,(737.55,26.6,0),19.22,1000
h0,(718.313,26.6,0),19.17,1001
h0,(699.105,26.6,0),19.33,1002
h0,(679.888,26.6,0),19.25,1003
h0,(660.683,26.6,0),19.19,1004
h0,(641.506,26.6,0),19.1,1005
h0,(622.327,26.6,0),19.13,1006
h0,(603.125,26.6,0),19.22,1007
h0,(583.969,26.6,0),19.17,1008
h0,(564.837,26.6,0),19.06,1009
h0,(545.915,26.6,0),18.78,1010
h0,(527.314,26.6,0),18.62,1011
h0,(509.157,26.6,0),18.2,1012
h0,(491.124,26.6,0),17.93,1013
h0,(473.397,26.6,0),17.57,1014
h0,(455.952,26.6,0),17.34,1015
h0,(438.772,26.6,0),17.1,1016
h0,(421.773,26.6,0),17.01,1017
h0,(404.89,26.6,0),16.93,1018
h0,(388.129,26.6,0),16.76,1019
h0,(371.526,26.6,0),16.64,1020
h0,(355.011,26.6,0),16.45,1021
h0,(338.603,26.6,0),16.33,1022
h0,(322.294,26.6,0),16.35,1023
h0,(306.018,26.6,0),16.26,1024
h0,(289.64,26.6,0),16.49,1025
h0,(272.944,26.6,0),16.85,1026
h0,(255.818,26.6,0),17.24,1027
h0,(238.209,26.6,0),17.82,1028
h0,(220.192,26.6,0),18.11,1029
h0,(202.02,26.6,0),18.31,1030
h0,(183.702,26.6,0),18.46,1031
h0,(165.273,26.6,0),18.4,1032
h0,(146.776,26.6,0),18.59,1033
h0,(128.14,26.6,0),18.69,1034
h0,(109.127,26.6,0),19.52,1035
h0,(88.8374,26.6,0),20.89,1036
h0,(67.1273,26.6,0),22.49,1037
h0,(43.6324,26.6,0),24.35,1038
