h0,(2019.75,29.8,0),0.72,926
h0,(2017.89,29.8,0),2.78,927
h0,(2014.13,29.8,0),4.59,928
h0,(2008.35,29.8,0),6.71,929
h0,(2000.5,29.8,0),8.77,930
h0,(1990.71,29.8,0),9.98,931
h0,(1981.25,29.8,0),9.12,932
h0,(1972.57,29.8,0),8.34,933
h0,(1964.51,29.8,0),7.82,934
h0,(1956.88,29.8,0),7.48,935
h0,(1949.58,29.8,0),7.15,936
h0,(1941.63,26.6,0),8.81,937
h0,(1931.72,26.6,0),10.86,938
h0,(1919.7,26.6,0),13.04,939
h0,(1905.63,26.6,0),14.95,940
h0,(1889.6,26.6,0),16.96,941
h0,(1871.49,26.6,0),19.05,942
h0,(1851.34,26.6,0),20.81,943
h0,(1830.89,26.6,0),20.26,944
h0,(1810.74,26.6,0),20.22,945
h0,(1790.62,26.6,0),20.17,946
h0,(1770.54,26.6,0),19.95,947
h0,(1750.8,26.6,0),19.48,948
h0,(1731.4,26.6,0),19.24,949
h0,(1712.33,26.6,0),18.87,950
h0,(1693.52,26.6,0),18.7,951
h0,(1675.06,26.6,0),18.31,952
h0,(1656.85,26.6,0),18.11,953
h0,(1638.68,26.6,0),18.52,954
h0,(1619.74,26.6,0),19.33,955
h0,(1599.77,26.6,0),20.42,956
h0,(1579.06,26.6,0),20.79,957
h0,(1558.25,26.6,0),20.86,958
h0,(1537.34,26.6,0),20.9,959
h0,(1516.52,26.6,0),20.97,960
h0,(1495.52,26.6,0),20.96,961
h0,(1474.46,26.6,0),21.17,962
h0,(1453.36,26.6,0),21.08,963
h0,(1432.19,26.6,0),21.22,964
h0,(1411.01,26.6,0),21.27,965
h0,(1389.84,26.6,0),21.18,966
h0,(1368.61,26.6,0),21.25,967
h0,(1347.4,26.6,0),21.21,968
h0,(1326.18,26.6,0),21.24,969
h0,(1305.12,26.6,0),20.85,970
h0,(1284.52,26.6,0),20.37,971
h0,(1264.36,26.6,0),19.94,972
h0,(1244.6,26.6,0),19.49,973
h0,(1225.21,26.6,0),19.23,974
h0,(1206.21,26.6,0),18.92,975
h0,(1187.5,26.6,0),18.58,976
h0,(1169.07,26.6,0),18.33,977
h0,(1150.81,26.6,0),18.39,978
h0,(1131.89,26.6,0),19.27,979
h0,(1112.02,26.6,0),20.46,980
h0,(1091.27,26.6,0),20.79,981
h0,(1070.46,26.6,0),20.82,982
h0,(1049.58,26.6,0),20.93,983
h0,(1028.62,26.6,0),20.98,984
h0,(1007.57,26.6,0),21.07,985
h0,(986.454,26.6,0),21.1,986
h0,(965.337,26.6,0),21.12,987
h0,(944.19,26.6,0),21.07,988
h0,(923.037,26.6,0),21.1,989
h0,(901.831,26.6,0),21.26,990
h0,(880.589,26.6,0),21.23,991
h0,(859.342,26.6,0),21.29,992
h0,(838.084,26.6,0),21.29,993
h0,(816.819,26.6,0),21.24,994
h0,(795.537,26.6,0),21.34,995
h0,(774.246,26.6,0),21.29,996
h0,(753,26.6,0),21.23,997
h0,(731.99,26.6,0),20.76,998
h0,(711.719,26.6,0),19.95,999
h0,(692.188,26.6,0),19.22,1000
h0,(673.302,26.6,0),18.71,1001
h0,(654.983,26.6,0),18.04,1002
h0,(637.214,26.6,0),17.49,1003
h0,(619.942,26.6,0),17.06,1004
h0,(603.102,26.6,0),16.59,1005
h0,(586.58,26.6,0),16.48,1006
h0,(570.362,26.6,0),16.11,1007
h0,(554.342,26.6,0),15.96,1008
h0,(538.465,26.6,0),15.79,1009
h0,(522.811,26.6,0),15.75,1010
h0,(507.086,26.6,0),15.67,1011
h0,(491.425,26.6,0),15.69,1012
h0,(475.812,26.6,0),15.63,1013
h0,(460.191,26.6,0),15.58,1014
h0,(444.548,26.6,0),15.59,1015
h0,(428.864,26.6,0),15.76,1016
h0,(413.108,26.6,0),15.9,1017
h0,(397.303,26.6,0),15.86,1018
h0,(381.459,26.6,0),15.93,1019
h0,(365.564,26.6,0),15.88,1020
h0,(349.62,26.6,0),15.92,1021
h0,(333.597,26.6,0),16.04,1022
h0,(317.373,26.6,0),16.37,1023
h0,(300.88,26.6,0),16.48,1024
h0,(284.212,26.6,0),16.72,1025
h0,(267.38,26.6,0),16.86,1026
h0,(250.377,26.6,0),17.19,1027
h0,(232.859,26.6,0),17.9,1028
h0,(214.835,26.6,0),18.1,1029
h0,(196.528,26.6,0),18.4,1030
h0,(177.678,26.6,0),19.31,1031
h0,(157.783,26.6,0),20.47,1032
h0,(137.353,26.6,0),20.41,1033
h0,(116.738,26.6,0),20.72,1034
h0,(96.0505,26.6,0),20.71,1035
h0,(75.2138,26.6,0),21.01,1036
h0,(53.3221,26.6,0),22.71,1037
h0,(29.731,26.6,0),24.45,1038
