h0,(2019.05,29.8,0),1.83,925
h0,(2016.09,29.8,0),3.82,926
h0,(2011.1,29.8,0),5.9,927
h0,(2004.17,29.8,0),7.8,928
h0,(1995.22,29.8,0),9.87,929
h0,(1984.32,29.8,0),11.73,930
h0,(1971.49,29.8,0),13.66,931
h0,(1956.84,29.8,0),15.37,932
h0,(1940.48,29.8,0),16.46,933
h0,(1923.95,29.8,0),16.48,934
h0,(1907.45,29.8,0),16.35,935
h0,(1891.18,29.8,0),15.65,936
h0,(1876.33,29.8,0),14.19,937
h0,(1862.89,29.8,0),12.83,938
h0,(1850.68,29.8,0),11.72,939
h0,(1839.59,29.8,0),10.6,940
h0,(1829.47,29.8,0),9.75,941
h0,(1820.16,29.8,0),8.95,942
h0,(1811.56,29.8,0),8.39,943
h0,(1803.46,29.8,0),7.91,944
h0,(1795.8,29.8,0),7.44,945
h0,(1788.33,26.6,0),7.83,946
h0,(1779.62,26.6,0),9.56,947
h0,(1769.21,26.6,0),10.98,948
h0,(1757.57,26.6,0),12.2,949
h0,(1744.63,26.6,0),13.65,950
h0,(1730.81,26.6,0),13.95,951
h0,(1716.58,26.6,0),14.49,952
h0,(1702.04,26.6,0),14.67,953
h0,(1687.23,26.6,0),14.91,954
h0,(1672.28,26.6,0),15.06,955
h0,(1657.15,26.6,0),15.28,956
h0,(1641.89,26.6,0),15.32,957
h0,(1626.51,26.6,0),15.43,958
h0,(1611.08,26.6,0),15.5,959
h0,(1595.56,26.6,0),15.56,960
h0,(1580.01,26.6,0),15.49,961
h0,(1564.38,26.6,0),15.7,962
h0,(1548.69,26.6,0),15.69,963
h0,(1532.97,26.6,0),15.75,964
h0,(1517.36,26.6,0),15.68,965
h0,(1501.6,26.6,0),15.82,966
h0,(1485.81,26.6,0),15.77,967
h0,(1470.02,26.6,0),15.77,968
h0,(1454.22,26.6,0),15.82,969
h0,(1438.39,26.6,0),15.89,970
h0,(1422.59,26.6,0),15.95,971
h0,(1406.58,26.6,0),16.37,972
h0,(1389.42,26.6,0),17.77,973
h0,(1370.87,26.6,0),19.15,974
h0,(1351.39,26.6,0),19.58,975
h0,(1331.76,26.6,0),19.73,976
h0,(1311.95,26.6,0),19.87,977
h0,(1292.02,26.6,0),19.99,978
h0,(1271.95,26.6,0),20.14,979
h0,(1251.81,26.6,0),20.18,980
h0,(1231.59,26.6,0),20.3,981
h0,(1211.31,26.6,0),20.3,982
h0,(1191,26.6,0),20.39,983
h0,(1170.64,26.6,0),20.31,984
h0,(1150.21,26.6,0),20.49,985
h0,(1129.76,26.6,0),20.47,986
h0,(1109.3,26.6,0),20.44,987
h0,(1088.84,26.6,0),20.51,988
h0,(1068.33,26.6,0),20.56,989
h0,(1047.8,26.6,0),20.5,990
h0,(1027.3,26.6,0),20.56,991
h0,(1006.77,26.6,0),20.51,992
h0,(986.246,26.6,0),20.55,993
h0,(965.7,26.6,0),20.55,994
h0,(945.154,26.6,0),20.53,995
h0,(924.547,26.6,0),20.54,996
h0,(903.978,26.6,0),20.47,997
h0,(883.415,26.6,0),20.59,998
h0,(862.817,26.6,0),20.68,999
h0,(842.237,26.6,0),20.71,1000
h0,(821.659,26.6,0),20.53,1001
h0,(801.041,26.6,0),20.7,1002
h0,(780.436,26.6,0),20.6,1003
h0,(760.061,26.6,0),20.23,1004
h0,(740.105,26.6,0),19.65,1005
h0,(720.579,26.6,0),19.27,1006
h0,(701.402,26.6,0),19,1007
h0,(682.53,26.6,0),18.73,1008
h0,(663.925,26.6,0),18.59,1009
h0,(645.615,26.6,0),18.21,1010
h0,(627.498,26.6,0),18.06,1011
h0,(609.568,26.6,0),17.83,1012
h0,(591.796,26.6,0),17.66,1013
h0,(574.204,26.6,0),17.46,1014
h0,(556.726,26.6,0),17.49,1015
h0,(539.362,26.6,0),17.27,1016
h0,(522.179,26.6,0),17.25,1017
h0,(504.988,26.6,0),17.15,1018
h0,(487.856,26.6,0),17.14,1019
h0,(470.8,26.6,0),17.08,1020
h0,(453.795,26.6,0),17.11,1021
h0,(436.782,26.6,0),17.06,1022
h0,(419.822,26.6,0),16.97,1023
h0,(402.907,26.6,0),16.95,1024
h0,(386.052,26.6,0),16.96,1025
h0,(369.179,26.6,0),16.91,1026
h0,(352.288,26.6,0),16.84,1027
h0,(335.452,26.6,0),16.74,1028
h0,(318.603,26.6,0),16.81,1029
h0,(301.794,26.6,0),16.79,1030
h0,(284.99,26.6,0),16.81,1031
h0,(267.605,26.6,0),18,1032
h0,(248.944,26.6,0),19.29,1033
h0,(229.306,26.6,0),19.79,1034
h0,(209.471,26.6,0),19.88,1035
h0,(189.552,26.6,0),19.92,1036
h0,(169.672,26.6,0),19.78,1037
h0,(149.867,26.6,0),19.97,1038
h0,(129.476,29.8,0),20.62,1039
h0,(109.013,29.8,0),20.37,1040
h0,(88.484,29.8,0),20.61,1041
h0,(67.7423,29.8,0),21.29,1042
h0,(45.5306,29.8,0),23.09,1043
