h0,(2018.87,29.8,0),1.97,927
h0,(2015.9,29.8,0),3.86,928
h0,(2010.75,29.8,0),6.14,929
h0,(2003.59,29.8,0),8.11,930
h0,(1994.76,29.8,0),8.99,931
h0,(1985.98,29.8,0),8.6,932
h0,(1977.5,29.8,0),8.38,933
h0,(1969.25,29.8,0),8.21,934
h0,(1961.15,29.8,0),8.05,935
h0,(1953.16,29.8,0),8,936
h0,(1945.26,29.8,0),7.85,937
h0,(1937.39,29.8,0),7.83,938
h0,(1929.57,29.8,0),7.81,939
h0,(1921.76,29.8,0),7.81,940
h0,(1913.98,29.8,0),7.73,941
h0,(1906.24,29.8,0),7.71,942
h0,(1898.5,29.8,0),7.77,943
h0,(1890.77,29.8,0),7.77,944
h0,(1883.01,29.8,0),7.84,945
h0,(1875.27,29.8,0),7.75,946
h0,(1867.52,29.8,0),7.85,947
h0,(1859.78,29.8,0),7.75,948
h0,(1852.06,29.8,0),7.82,949
h0,(1844.33,29.8,0),7.76,950
h0,(1836.59,29.8,0),7.74,951
h0,(1828.85,29.8,0),7.68,952
h0,(1821.1,29.8,0),7.74,953
h0,(1813.34,29.8,0),7.72,954
h0,(1805.6,29.8,0),7.76,955
h0,(1797.85,29.8,0),7.76,956
h0,(1790.12,29.8,0),7.72,957
h0,(1782.38,29.8,0),7.83,958
h0,(1774.66,29.8,0),7.66,959
h0,(1766.92,29.8,0),7.66,960
h0,(1759.17,29.8,0),7.74,961
h0,(1751.41,29.8,0),7.83,962
h0,(1743.66,29.8,0),7.71,963
h0,(1735.91,29.8,0),7.82,964
h0,(1728.18,29.8,0),7.71,965
h0,(1720.42,29.8,0),7.7,966
h0,(1712.66,29.8,0),7.79,967
h0,(1704.95,29.8,0),7.72,968
h0,(1697.22,29.8,0),7.65,969
h0,(1689.48,29.8,0),7.73,970
h0,(1681.75,29.8,0),7.67,971
h0,(1673.99,29.8,0),7.79,972
h0,(1666.28,29.8,0),7.71,973
h0,(1658.55,29.8,0),7.78,974
h0,(1650.81,29.8,0),7.82,975
h0,(1643.05,29.8,0),7.67,976
h0,(1635.32,29.8,0),7.72,977
h0,(1627.19,26.6,0),8.83,978
h0,(1617.37,26.6,0),10.57,979
h0,(1605.79,26.6,0),12.55,980
h0,(1592.27,26.6,0),14.41,981
h0,(1576.84,26.6,0),16.31,982
h0,(1559.45,26.6,0),18.23,983
h0,(1540.08,26.6,0),20.34,984
h0,(1518.73,26.6,0),22.38,985
h0,(1495.24,26.6,0),24.43,986
h0,(1469.58,26.6,0),26.58,987
h0,(1441.99,26.6,0),28.4,988
h0,(1412.63,26.6,0),30.26,989
h0,(1381.34,26.6,0),32.14,990
h0,(1349.12,26.6,0),31.5,991
h0,(1318.51,26.6,0),29.89,992
h0,(1289.57,26.6,0),28.25,993
h0,(1262.16,26.6,0),26.71,994
h0,(1236.14,26.6,0),25.48,995
h0,(1211.37,26.6,0),24.31,996
h0,(1187.71,26.6,0),23.17,997
h0,(1165.05,26.6,0),22.26,998
h0,(1143.23,26.6,0),21.48,999
h0,(1122.17,26.6,0),20.75,1000
h0,(1101.74,26.6,0),20.14,1001
h0,(1082.06,26.6,0),19.18,1002
h0,(1063.37,26.6,0),18.28,1003
h0,(1045.5,26.6,0),17.5,1004
h0,(1028.35,26.6,0),16.9,1005
h0,(1011.79,26.6,0),16.3,1006
h0,(995.752,26.6,0),15.93,1007
h0,(980.117,26.6,0),15.42,1008
h0,(964.817,26.6,0),15.27,1009
h0,(949.741,26.6,0),14.94,1010
h0,(934.841,26.6,0),14.82,1011
