h0,(30.2517,20.2,0),0.76,903
h0,(32.2226,20.2,0),2.96,904
h0,(36.2623,20.2,0),4.97,905
h0,(42.184,20.2,0),6.72,906
h0,(49.9271,20.2,0),8.65,907
h0,(59.7679,20.2,0),10.75,908
h0,(71.6996,20.2,0),12.88,909
h0,(85.728,20.2,0),14.91,910
h0,(101.713,20.2,0),16.95,911
h0,(119.789,20.2,0),19.04,912
h0,(139.764,20.2,0),20.75,913
h0,(161.485,20.2,0),22.51,914
h0,(185.199,20.2,0),24.62,915
h0,(210.703,20.2,0),26.1,916
h0,(236.938,23.4,0),26.28,917
h0,(263.166,23.4,0),26.18,918
h0,(289.404,23.4,0),26.27,919
h0,(315.622,23.4,0),26.17,920
h0,(341.839,23.4,0),26.2,921
h0,(368.061,23.4,0),26.2,922
h0,(394.302,23.4,0),26.25,923
h0,(420.53,23.4,0),26.24,924
h0,(446.782,23.4,0),26.25,925
h0,(473.02,23.4,0),26.29,926
h0,(499.273,23.4,0),26.23,927
h0,(525.407,23.4,0),26.29,928
h0,(551.631,23.4,0),26.27,929
h0,(577.87,23.4,0),26.28,930
h0,(604.098,23.4,0),26.21,931
h0,(630.326,23.4,0),26.28,932
h0,(656.553,23.4,0),26.22,933
h0,(682.795,23.4,0),26.28,934
h0,(709.02,23.4,0),26.19,935
h0,(735.246,23.4,0),26.22,936
h0,(761.466,23.4,0),26.18,937
h0,(787.684,23.4,0),26.19,938
h0,(813.915,23.4,0),26.18,939
h0,(840.155,23.4,0),26.19,940
h0,(866.402,23.4,0),26.17,941
h0,(892.624,23.4,0),26.22,942
h0,(918.875,23.4,0),26.23,943
h0,(945.096,23.4,0),26.2,944
h0,(971.339,23.4,0),26.27,945
h0,(997.568,23.4,0),26.24,946
h0,(1023.82,23.4,0),26.29,947
h0,(1050.04,23.4,0),26.23,948
h0,(1076.25,23.4,0),26.18,949
h0,(1102.48,23.4,0),26.24,950
h0,(1128.7,23.4,0),26.28,951
h0,(1154.92,23.4,0),26.18,952
h0,(1181.14,23.4,0),26.22,953
h0,(1207.38,23.4,0),26.29,954
h0,(1233.61,23.4,0),26.21,955
h0,(1259.83,23.4,0),26.26,956
h0,(1286.05,23.4,0),26.18,957
h0,(1312.27,23.4,0),26.22,958
h0,(1338.52,23.4,0),26.29,959
h0,(1364.74,23.4,0),26.17,960
h0,(1390.99,23.4,0),26.29,961
h0,(1417.23,23.4,0),26.22,962
h0,(1443.45,23.4,0),26.24,963
h0,(1469.67,23.4,0),26.19,964
h0,(1495.91,23.4,0),26.29,965
h0,(1522.13,23.4,0),26.25,966
h0,(1548.25,23.4,0),26.22,967
h0,(1574.47,23.4,0),26.21,968
h0,(1600.68,23.4,0),26.23,969
h0,(1626.92,23.4,0),26.2,970
h0,(1653.15,23.4,0),26.23,971
h0,(1679.38,23.4,0),26.28,972
h0,(1705.61,23.4,0),26.2,973
h0,(1731.84,23.4,0),26.2,974
h0,(1758.07,23.4,0),26.28,975
h0,(1784.31,23.4,0),26.26,976
h0,(1810.54,23.4,0),26.21,977
h0,(1836.76,23.4,0),26.19,978
h0,(1863,23.4,0),26.22,979
h0,(1889.22,23.4,0),26.23,980
h0,(1915.44,23.4,0),26.21,981
h0,(1941.67,23.4,0),26.26,982
h0,(1967.91,23.4,0),26.29,983
h0,(1994.13,23.4,0),26.21,984
h0,(2020.37,23.4,0),26.21,985
