v0,(31.1749,20.2,0),2.04,901
v0,(34.2459,20.2,0),3.96,902
v0,(39.4333,20.2,0),6.08,903
v0,(46.5264,20.2,0),7.95,904
v0,(55.497,20.2,0),9.91,905
v0,(66.5169,20.2,0),11.9,906
v0,(79.4143,20.2,0),13.7,907
v0,(94.1935,20.2,0),15.57,908
v0,(110.864,20.2,0),17.58,909
v0,(129.558,20.2,0),19.6,910
v0,(149.362,20.2,0),19.82,911
v0,(169.165,20.2,0),19.77,912
v0,(187.677,20.2,0),17.47,913
v0,(203.969,20.2,0),15.37,914
v0,(218.328,20.2,0),13.62,915
v0,(231.029,20.2,0),11.95,916
v0,(242.29,20.2,0),10.73,917
v0,(252.388,20.2,0),9.62,918
v0,(261.564,20.2,0),8.77,919
v0,(270.069,20.2,0),8.3,920
v0,(278.063,20.2,0),7.79,921
v0,(285.691,20.2,0),7.49,922
v0,(293.05,20.2,0),7.21,923
v0,(300.238,20.2,0),7.11,924
v0,(307.333,20.2,0),7.11,925
v0,(314.335,23.4,0),7,926
v0,(322.435,23.4,0),8.88,927
v0,(332.434,23.4,0),10.94,928
v0,(344.447,23.4,0),12.86,929
v0,(358.435,23.4,0),14.82,930
v0,(374.272,23.4,0),16.61,931
v0,(391.979,23.4,0),18.59,932
v0,(410.173,23.4,0),17.94,933
v0,(427.816,23.4,0),17.41,934
v0,(444.906,23.4,0),16.94,935
v0,(461.799,23.4,0),17.22,936
v0,(479.763,23.4,0),18.63,937
v0,(498.832,23.4,0),19.06,938
v0,(517.393,23.4,0),18.16,939
v0,(535.257,23.4,0),17.67,940
v0,(552.735,23.4,0),17.23,941
v0,(570.209,23.4,0),17.73,942
v0,(588.293,23.4,0),18.41,943
v0,(607.27,23.4,0),19.46,944
v0,(627.03,23.4,0),19.81,945
v0,(646.809,23.4,0),19.79,946
v0,(666.596,23.4,0),19.75,947
v0,(686.382,23.4,0),19.79,948
v0,(706.173,23.4,0),19.79,949
v0,(725.961,23.4,0),19.73,950
v0,(745.745,23.4,0),19.82,951
v0,(765.546,23.4,0),19.83,952
v0,(785.35,23.4,0),19.8,953
v0,(805.125,23.4,0),19.77,954
v0,(824.907,23.4,0),19.73,955
v0,(844.669,23.4,0),19.76,956
v0,(864.466,23.4,0),19.82,957
v0,(884.235,23.4,0),19.75,958
v0,(904.024,23.4,0),19.83,959
v0,(923.813,23.4,0),19.77,960
v0,(943.604,23.4,0),19.78,961
v0,(963.371,23.4,0),19.76,962
v0,(983.148,23.4,0),19.81,963
v0,(1002.94,23.4,0),19.83,964
v0,(1022.71,23.4,0),19.76,965
v0,(1042.48,23.4,0),19.75,966
v0,(1062.26,23.4,0),19.83,967
v0,(1082.05,23.4,0),19.82,968
v0,(1101.84,23.4,0),19.78,969
v0,(1121.61,23.4,0),19.76,970
v0,(1141.38,23.4,0),19.76,971
v0,(1161.16,23.4,0),19.81,972
v0,(1180.94,23.4,0),19.73,973
v0,(1200.73,23.4,0),19.79,974
v0,(1220.52,23.4,0),19.82,975
v0,(1240.31,23.4,0),19.78,976
v0,(1260.09,23.4,0),19.73,977
v0,(1279.87,23.4,0),19.74,978
v0,(1299.65,23.4,0),19.74,979
v0,(1319.42,23.4,0),19.82,980
v0,(1339.21,23.4,0),19.78,981
v0,(1359,23.4,0),19.83,982
v0,(1378.8,23.4,0),19.81,983
v0,(1398.59,23.4,0),19.78,984
v0,(1418.38,23.4,0),19.82,985
v0,(1438.16,23.4,0),19.8,986
v0,(1457.95,23.4,0),19.8,987
v0,(1477.72,23.4,0),19.83,988
v0,(1497.49,23.4,0),19.8,989
v0,(1517.29,23.4,0),19.82,990
v0,(1536.96,23.4,0),19.77,991
v0,(1556.75,23.4,0),19.84,992
v0,(1576.48,23.4,0),19.62,993
v0,(1595.79,23.4,0),18.8,994
v0,(1614.03,23.4,0),17.81,995
v0,(1631.28,23.4,0),16.78,996
v0,(1648.44,23.4,0),17.55,997
v0,(1666.67,23.4,0),18.74,998
v0,(1685.97,23.4,0),19.42,999
v0,(1705.24,23.4,0),19.25,1000
v0,(1724.36,23.4,0),18.97,1001
v0,(1743.35,23.4,0),18.97,1002
v0,(1762.25,23.4,0),18.84,1003
v0,(1781.05,23.4,0),18.73,1004
v0,(1799.78,23.4,0),18.7,1005
v0,(1818.47,23.4,0),18.73,1006
v0,(1837.11,23.4,0),18.64,1007
v0,(1855.72,23.4,0),18.57,1008
v0,(1874.28,23.4,0),18.55,1009
v0,(1892.8,23.4,0),18.56,1010
v0,(1911.31,23.4,0),18.42,1011
v0,(1929.76,23.4,0),18.4,1012
v0,(1948.21,23.4,0),18.51,1013
v0,(1966.66,23.4,0),18.48,1014
v0,(1985.1,23.4,0),18.44,1015
v0,(2004.33,23.4,0),19.8,1016
v0,(2024.11,23.4,0),19.81,1017
