v0,(31.1546,20.2,0),2.04,901
v0,(34.248,20.2,0),3.89,902
v0,(39.0869,20.2,0),5.64,903
v0,(45.7975,20.2,0),7.48,904
v0,(54.3936,20.2,0),9.4,905
v0,(64.951,20.2,0),11.42,906
v0,(77.5006,20.2,0),13.37,907
v0,(91.9521,20.2,0),15.4,908
v0,(108.469,20.2,0),17.44,909
v0,(126.907,20.2,0),19.17,910
v0,(147.027,20.2,0),20.93,911
v0,(169.027,20.2,0),22.85,912
v0,(192.995,20.2,0),24.8,913
v0,(218.963,20.2,0),26.93,914
v0,(246.71,20.2,0),27.77,915
v0,(273.767,20.2,0),26.46,916
v0,(299.643,20.2,0),25.35,917
v0,(324.48,20.2,0),24.3,918
v0,(348.346,20.2,0),23.42,919
v0,(371.4,20.2,0),22.89,920
v0,(393.738,20.2,0),22.06,921
v0,(415.439,20.2,0),21.4,922
v0,(436.603,20.2,0),20.91,923
v0,(457.389,20.2,0),20.55,924
v0,(477.729,20.2,0),20.11,925
v0,(497.774,20.2,0),20.06,926
v0,(517.44,20.2,0),19.2,927
v0,(535.682,20.2,0),17.8,928
v0,(552.625,20.2,0),16.57,929
v0,(569.181,20.2,0),16.5,930
v0,(585.711,20.2,0),16.6,931
v0,(601.662,20.2,0),15.06,932
v0,(615.725,20.2,0),13.18,933
v0,(627.969,20.2,0),11.47,934
v0,(638.656,20.2,0),10.02,935
v0,(648.056,20.2,0),8.93,936
v0,(656.433,20.2,0),8.02,937
v0,(664.042,20.2,0),7.27,938
v0,(671.04,20.2,0),6.8,939
v0,(677.654,20.2,0),6.51,940
v0,(683.961,20.2,0),6.19,941
v0,(690.042,20.2,0),6.06,942
v0,(696.015,20.2,0),5.93,943
v0,(702.121,23.4,0),6.67,944
v0,(709.802,23.4,0),8.55,945
v0,(719.344,23.4,0),10.33,946
v0,(730.708,23.4,0),12.23,947
v0,(743.966,23.4,0),14.02,948
v0,(759.063,23.4,0),15.89,949
v0,(776.101,23.4,0),17.93,950
v0,(795.191,23.4,0),20.05,951
v0,(816.29,23.4,0),22.07,952
v0,(839.398,23.4,0),24.1,953
v0,(864.301,23.4,0),24.75,954
v0,(888.24,23.4,0),23.23,955
v0,(910.648,23.4,0),21.82,956
v0,(931.633,23.4,0),20.44,957
v0,(951.252,23.4,0),19.05,958
v0,(969.67,23.4,0),17.97,959
v0,(987.014,23.4,0),16.91,960
v0,(1003.38,23.4,0),16.03,961
v0,(1018.84,23.4,0),15.07,962
v0,(1033.58,23.4,0),14.51,963
v0,(1048.4,23.4,0),15.2,964
v0,(1064.03,23.4,0),15.72,965
v0,(1079.44,23.4,0),15.15,966
v0,(1094.17,23.4,0),14.48,967
v0,(1108.31,23.4,0),13.94,968
v0,(1122.02,23.4,0),13.68,969
v0,(1136.06,23.4,0),14.36,970
v0,(1150.8,23.4,0),15.19,971
v0,(1166.76,23.4,0),16.55,972
v0,(1184.13,23.4,0),18.08,973
v0,(1202.96,23.4,0),19.46,974
v0,(1223.34,23.4,0),21.02,975
v0,(1245.32,23.4,0),22.46,976
v0,(1267.8,23.4,0),22.57,977
v0,(1290.38,23.4,0),22.61,978
v0,(1313.07,23.4,0),22.85,979
v0,(1335.84,23.4,0),22.83,980
v0,(1358.72,23.4,0),22.91,981
v0,(1381.62,23.4,0),23.02,982
v0,(1405.02,23.4,0),24.23,983
v0,(1430.45,23.4,0),26.34,984
v0,(1457.76,23.4,0),28.07,985
v0,(1485.87,23.4,0),28.17,986
v0,(1513.18,23.4,0),26.5,987
v0,(1538.59,23.4,0),24.75,988
v0,(1562.44,23.4,0),23.22,989
v0,(1584.72,23.4,0),21.66,990
v0,(1605.61,23.4,0),20.25,991
v0,(1625.21,23.4,0),19.09,992
v0,(1644.56,23.4,0),19.59,993
v0,(1664.46,23.4,0),20.21,994
v0,(1685.17,23.4,0),21.17,995
v0,(1706.97,23.4,0),22.36,996
v0,(1730.18,23.4,0),23.86,997
v0,(1754.77,23.4,0),25.26,998
v0,(1780.69,23.4,0),26.05,999
v0,(1806.76,23.4,0),26.06,1000
v0,(1832.83,23.4,0),26.14,1001
v0,(1858.9,23.4,0),26.11,1002
v0,(1884.99,23.4,0),26.12,1003
v0,(1911.11,23.4,0),26.19,1004
v0,(1937.2,23.4,0),26.11,1005
v0,(1963.35,23.4,0),26.12,1006
v0,(1989.49,23.4,0),26.17,1007
v0,(2016.38,23.4,0),27.86,1008
