h0,9.0673,903.000291030245,1
h0,14.1826,904.000243047308,1
h0,19.3325,905.000234064486,1
h0,24.5514,906.000238081895,1
h0,29.8945,907.000242099717,1
h0,34.9906,908.000246116716,1
h0,40.0952,909.000237133743,1
h0,45.3785,910.000241151367,1
h0,48.5789,911.000245162042,1
h0,49.9207,912.000236166518,1
h0,47.9478,913.000240159937,1
h0,43.3536,914.000244144612,1
h0,36.9172,915.000235123143,1
h0,29.8868,916.000239099692,1
h0,22.6869,917.000243075675,1
h0,15.5116,918.000234051741,1
h0,8.54559,919.000238028505,1
h0,3.28732,920.000242010965,1
h0,7.00897,921.000246023379,1
h0,13.4697,922.00023704493,1
h0,19.9834,923.000241066657,1
h0,26.3423,924.000245087868,1
h0,32.5557,925.000236108594,1
h0,38.4029,926.000240128098,1
h0,42.8136,927.000244142811,1
h0,45.2155,928.000235150823,1
h0,45.4542,929.000239151619,1
h0,45.1566,930.000243150626,1
h0,44.869,931.000234149667,1
h0,44.596,932.000238148756,1
h0,44.6771,933.000242149027,1
h0,44.9854,934.000246150055,1
h0,44.2972,935.000237147759,1
h0,42.4588,936.000241141627,1
h0,39.5932,937.000245132069,1
h0,36.1134,938.000236120461,1
h0,31.566,939.000240105293,1
h0,25.3758,940.000244084644,1
h0,17.2248,941.000235057456,1
h0,7.59006,942.000239025318,1
h0,5.88962,943.000243019646,1
h0,17.8838,944.000234059654,1
h0,30.7325,945.000238102513,1
h0,43.9103,946.000242146469,1
h0,57.3234,947.00024619121,1
h0,70.7854,948.000237236115,1
h0,83.5108,949.000241278562,1
h0,95.2145,950.000245317601,1
h0,104.816,951.00023634963,1
h0,111.551,952.000240372095,1
h0,115.518,953.000244385327,1
h0,116.789,954.000235389566,1
h0,115.511,955.000239385304,1
h0,111.637,956.000243372382,1
h0,105.415,957.000234351626,1
h0,99.0724,958.00023833047,1
h0,93.4883,959.000242311843,1
h0,88.5561,960.000246295391,1
h0,84.2351,961.000237280978,1
h0,80.4632,962.000241268396,1
h0,77.2384,963.00024525764,1
h0,74.4653,964.00023624839,1
h0,72.1076,965.000240240525,1
h0,70.0871,966.000244233785,1
h0,68.4452,967.000235228308,1
h0,67.0765,968.000239223743,1
h0,65.9276,969.000243219911,1
h0,64.9813,970.000234216754,1
h0,64.1975,971.00023821414,1
h0,63.5039,972.000242211826,1
h0,62.9674,973.000246210036,1
h0,62.5254,974.000237208562,1
h0,62.1479,975.000241207303,1
h0,61.827,976.000245206233,1
h0,61.6079,977.000236205502,1
h0,61.3773,978.000240204733,1
h0,61.7613,979.000244206013,1
h0,62.1822,980.000235207417,1
h0,60.7008,981.000239202476,1
h0,58.4865,982.00024319509,1
h0,55.8298,983.000234186228,1
h0,52.7861,984.000238176075,1
h0,49.5124,985.000242165156,1
h0,46.141,986.00024615391,1
h0,42.7378,987.000237142558,1
h0,39.3375,988.000241131216,1
h0,35.8064,989.000245119437,1
h0,31.4021,990.000236104746,1
h0,26.0886,991.000240087022,1
h0,20.7127,992.00024406909,1
h0,15.5532,993.00023505188,1
h0,10.6933,994.000239035669,1
h0,6.28135,995.000243020952,1
h0,3.30229,996.000234011015,1
h0,4.80785,997.000238016037,1
h0,8.44564,998.000242028172,1
h0,12.2775,999.000246040953,1
h0,16.0979,1000.000237053697,1
h0,19.8222,1001.00024106612,1
h0,23.7025,1002.000245079063,1
h0,28.9424,1003.000236096541,1
h0,35.4011,1004.000240118085,1
h0,41.5002,1005.00024413843,1
h0,47.0686,1006.000235157004,1
h0,52.2305,1007.000239174222,1
h0,56.9767,1008.000243190054,1
h0,61.4415,1009.000234204947,1
h0,65.5485,1010.000238218646,1
h0,69.5557,1011.000242232013,1
h0,73.4287,1012.000246244932,1
h0,77.5569,1013.000237258702,1
h0,82.9207,1014.000241276594,1
h0,87.7482,1015.000245292697,1
h0,92.0694,1016.00023630711,1
h0,95.9953,1017.000240320206,1
h0,99.468,1018.00024433179,1
h0,102.676,1019.000235342489,1
h0,105.657,1020.000239352434,1
h0,108.458,1021.000243361776,1
h0,111.123,1022.000234370666,1
h0,113.695,1023.000238379246,1
h0,116.134,1024.000242387382,1
h0,118.567,1025.000246395496,1
h0,121.023,1026.000237403688,1
h0,124.318,1027.000241414679,1
h0,128.411,1028.000245428334,1
h0,132.523,1029.000236442051,1
h0,136.626,1030.000240455734,1
h0,140.695,1031.000244469307,1
h0,144.793,1032.000235482978,1
h0,148.909,1033.000239496707,1
h0,153.026,1034.000243510439,1
h0,157.164,1035.000234524242,1
h0,161.287,1036.000238537996,1
h0,165.439,1037.000242551845,1
h0,169.548,1038.000246565551,1
h0,173.701,1039.000237579405,1
h0,177.84,1040.00024159321,1
h0,181.965,1041.00024560697,1
h0,186.099,1042.00023662076,1
h0,190.308,1043.000240634799,1
h0,195.474,1044.000244652029,1
h0,202.277,1045.000235674725,1
h0,210.865,1046.00023970337,1
