h0,8.99847,903.000291030016,1
h0,14.3263,904.000243047788,1
h0,19.7821,905.000234065986,1
h0,25.356,906.000238084578,1
h0,30.8925,907.000242103046,1
h0,36.3578,908.000246121277,1
h0,41.6495,909.000237138928,1
h0,44.8991,910.000241149767,1
h0,46.3189,911.000245154503,1
h0,45.8238,912.000236152852,1
h0,43.0431,913.000240143576,1
h0,37.1726,914.000244123994,1
h0,30.0974,915.000235100394,1
h0,22.2125,916.000239074093,1
h0,13.7065,917.00024304572,1
h0,5.2967,918.000234017668,1
h0,6.15553,919.000238020533,1
h0,15.3299,920.000242051135,1
h0,25.0732,921.000246083635,1
h0,34.9742,922.000237116662,1
h0,44.951,923.00024114994,1
h0,54.9297,924.000245183226,1
h0,64.8986,925.000236216478,1
h0,74.8529,926.000240249682,1
h0,84.7947,927.000244282845,1
h0,94.7105,928.00023531592,1
h0,104.581,929.000239348844,1
h0,114.44,930.000243381732,1
h0,124.28,931.000234414553,1
h0,134.116,932.000238447362,1
h0,143.938,933.000242480126,1
h0,153.756,934.000246512875,1
h0,163.444,935.00023754519,1
h0,173.007,936.000241577088,1
h0,180.838,937.00024560321,1
h0,186.65,938.000236622598,1
h0,190.565,939.000240635656,1
h0,192.533,940.00024464222,1
h0,192.558,941.000235642303,1
h0,190.843,942.000239636584,1
h0,187.305,943.000243624782,1
h0,181.95,944.000234606919,1
h0,174.897,945.000238583394,1
h0,167.324,946.000242558134,1
h0,160.783,947.000246536316,1
h0,155.134,948.00023751747,1
h0,150.311,949.000241501385,1
h0,146.194,950.000245487652,1
h0,142.708,951.000236476022,1
h0,139.761,952.000240466193,1
h0,137.244,953.000244457796,1
h0,135.147,954.000235450804,1
h0,133.349,955.000239444804,1
h0,131.889,956.000243439935,1
h0,130.686,957.000234435922,1
h0,129.708,958.000238432661,1
h0,128.869,959.000242429861,1
h0,128.167,960.000246427521,1
h0,127.584,961.000237425574,1
h0,127.128,962.000241424052,1
h0,126.733,963.000245422734,1
h0,126.382,964.000236421564,1
h0,126.118,965.000240420685,1
h0,125.881,966.000244419895,1
h0,125.726,967.000235419378,1
h0,125.612,968.000239418997,1
h0,125.519,969.000243418686,1
h0,125.386,970.000234418241,1
h0,125.606,971.000238418978,1
h0,127.076,972.000242423881,1
h0,129.565,973.000246432183,1
h0,133.291,974.000237444609,1
h0,138.744,975.0002414628,1
h0,145.274,976.000245484582,1
h0,149.806,977.000236499698,1
h0,151.995,978.000240507,1
h0,151.956,979.000244506872,1
h0,150.842,980.000235503155,1
h0,149.508,981.000239498706,1
h0,148.496,982.000243495329,1
h0,148.259,983.000234494538,1
h0,149.139,984.000238497475,1
h0,150.213,985.000242501058,1
h0,151.067,986.000246503906,1
h0,151.758,987.00023750621,1
h0,152.274,988.000241507932,1
h0,152.541,989.000245508822,1
h0,152.852,990.00023650986,1
h0,153.012,991.000240510394,1
h0,153.146,992.000244510841,1
h0,153.198,993.000235511012,1
h0,153.178,994.000239510946,1
h0,154.476,995.000243515275,1
h0,157.615,996.000234525746,1
h0,162.588,997.000238542337,1
h0,169.374,998.000242564972,1
h0,177.522,999.00024659215,1
h0,185.67,1000.000237619329,1
h0,193.823,1001.000241646524,1
h0,201.986,1002.000245673754,1
h0,210.116,1003.00023670087,1
h0,218.297,1004.000240728159,1
h0,226.45,1005.000244755357,1
h0,234.603,1006.000235782551,1
h0,242.768,1007.000239809786,1
h0,250.908,1008.000243836938,1
