h0,(30.2524,20.2,0),0.76,903
h0,(32.1883,20.2,0),2.84,904
h0,(36.0611,20.2,0),4.78,905
h0,(41.9124,20.2,0),6.79,906
h0,(49.8222,20.2,0),8.76,907
h0,(59.68,20.2,0),10.79,908
h0,(71.6247,20.2,0),12.81,909
h0,(85.446,20.2,0),14.67,910
h0,(101.168,20.2,0),16.64,911
h0,(118.852,20.2,0),18.49,912
h0,(138.502,20.2,0),20.57,913
h0,(160.231,20.2,0),22.6,914
h0,(183.667,20.2,0),23.52,915
h0,(206.376,20.2,0),22.1,916
h0,(227.68,20.2,0),20.73,917
h0,(247.674,20.2,0),19.48,918
h0,(265.997,20.2,0),17.31,919
h0,(282.127,20.2,0),15.19,920
h0,(296.248,20.2,0),13.33,921
h0,(308.646,20.2,0),11.73,922
h0,(319.584,20.2,0),10.31,923
h0,(329.352,20.2,0),9.39,924
h0,(338.216,20.2,0),8.5,925
h0,(347.288,23.4,0),10.02,926
h0,(358.335,23.4,0),11.84,927
h0,(371.188,23.4,0),13.7,928
h0,(385.996,23.4,0),15.69,929
h0,(401.452,23.4,0),15.26,930
h0,(416.323,23.4,0),14.72,931
h0,(430.714,23.4,0),14.15,932
h0,(444.961,23.4,0),14.53,933
h0,(459.926,23.4,0),15.36,934
h0,(475.109,23.4,0),14.99,935
h0,(489.827,23.4,0),14.56,936
h0,(504.477,23.4,0),15.16,937
h0,(520.457,23.4,0),16.71,938
h0,(536.937,23.4,0),16.13,939
h0,(552.677,23.4,0),15.43,940
h0,(567.673,23.4,0),14.65,941
h0,(582.015,23.4,0),14,942
h0,(595.797,23.4,0),13.52,943
h0,(609.089,23.4,0),13.05,944
h0,(621.959,23.4,0),12.72,945
h0,(634.509,23.4,0),12.48,946
h0,(646.803,20.2,0),12.46,947
h0,(659.62,20.2,0),12.6,948
h0,(671.8,20.2,0),11.93,949
h0,(683.278,20.2,0),11.28,950
h0,(694.135,20.2,0),10.58,951
h0,(704.423,20.2,0),10.18,952
h0,(714.255,20.2,0),9.73,953
h0,(723.689,20.2,0),9.28,954
h0,(732.748,20.2,0),8.94,955
h0,(741.517,20.2,0),8.71,956
h0,(750.072,20.2,0),8.47,957
h0,(758.39,20.2,0),8.19,958
h0,(766.576,20.2,0),8.11,959
h0,(774.611,20.2,0),7.94,960
h0,(782.549,20.2,0),7.94,961
h0,(790.395,23.4,0),7.97,962
h0,(799.409,23.4,0),9.96,963
h0,(810.393,23.4,0),11.84,964
h0,(823.249,23.4,0),13.73,965
h0,(838.085,23.4,0),15.73,966
h0,(854.868,23.4,0),17.67,967
h0,(873.473,23.4,0),18.97,968
h0,(892.467,23.4,0),19.02,969
h0,(911.5,23.4,0),18.96,970
h0,(930.602,23.4,0),19.04,971
h0,(949.763,23.4,0),19.25,972
h0,(968.93,23.4,0),19.15,973
h0,(988.142,23.4,0),19.26,974
h0,(1007.37,23.4,0),19.33,975
h0,(1026.61,23.4,0),19.22,976
h0,(1045.88,23.4,0),19.24,977
h0,(1065.16,23.4,0),19.33,978
h0,(1084.44,23.4,0),19.23,979
h0,(1103.79,23.4,0),19.43,980
h0,(1123.11,23.4,0),19.3,981
h0,(1142.45,23.4,0),19.34,982
h0,(1161.78,23.4,0),19.32,983
h0,(1181.13,23.4,0),19.39,984
h0,(1200.45,23.4,0),19.37,985
h0,(1219.81,23.4,0),19.25,986
h0,(1239.17,23.4,0),19.39,987
h0,(1258.54,23.4,0),19.33,988
h0,(1277.9,23.4,0),19.42,989
h0,(1297.28,23.4,0),19.4,990
h0,(1316.67,23.4,0),19.42,991
h0,(1336.04,23.4,0),19.33,992
h0,(1355.42,23.4,0),19.43,993
h0,(1374.8,23.4,0),19.43,994
h0,(1394.16,23.4,0),19.38,995
h0,(1413.56,23.4,0),19.41,996
h0,(1432.94,23.4,0),19.38,997
h0,(1452.32,23.4,0),19.36,998
h0,(1471.72,23.4,0),19.37,999
h0,(1491.06,23.4,0),19.36,1000
h0,(1510.43,23.4,0),19.38,1001
h0,(1529.73,23.4,0),19.33,1002
h0,(1549.12,23.4,0),19.41,1003
h0,(1568.53,23.4,0),19.52,1004
h0,(1587.89,23.4,0),19.36,1005
h0,(1607.29,23.4,0),19.45,1006
h0,(1626.68,23.4,0),19.38,1007
h0,(1646.06,23.4,0),19.31,1008
h0,(1665.43,23.4,0),19.39,1009
h0,(1684.84,23.4,0),19.39,1010
h0,(1704.21,23.4,0),19.42,1011
h0,(1723.59,23.4,0),19.38,1012
h0,(1742.99,23.4,0),19.42,1013
h0,(1762.38,23.4,0),19.47,1014
h0,(1782.26,23.4,0),20.64,1015
h0,(1803.71,23.4,0),21.8,1016
h0,(1825.55,23.4,0),21.85,1017
h0,(1847.46,23.4,0),21.95,1018
h0,(1869.38,23.4,0),21.95,1019
h0,(1891.33,23.4,0),21.96,1020
h0,(1913.3,23.4,0),21.96,1021
h0,(1935.36,23.4,0),22.12,1022
h0,(1957.41,23.4,0),22.08,1023
h0,(1979.47,23.4,0),22.03,1024
h0,(2001.64,23.4,0),22.52,1025
