h0,(30.2542,20.2,0),0.77,903
h0,(32.2395,20.2,0),2.91,904
h0,(36.185,20.2,0),4.86,905
h0,(42.2455,20.2,0),6.96,906
h0,(50.2197,20.2,0),8.78,907
h0,(60.1495,20.2,0),10.85,908
h0,(72.0465,20.2,0),12.76,909
h0,(85.9867,20.2,0),14.86,910
h0,(101.74,20.2,0),16.58,911
h0,(119.41,23.4,0),18.64,912
h0,(139.065,23.4,0),20.55,913
h0,(160.721,23.4,0),22.41,914
h0,(182.835,23.4,0),21.89,915
h0,(204.511,23.4,0),21.54,916
h0,(225.772,23.4,0),21.12,917
h0,(246.721,23.4,0),20.88,918
h0,(267.375,23.4,0),20.56,919
h0,(287.758,23.4,0),20.22,920
h0,(307.944,23.4,0),20.17,921
h0,(327.985,23.4,0),20.01,922
h0,(347.902,23.4,0),19.81,923
h0,(367.678,23.4,0),19.75,924
h0,(387.379,23.4,0),19.66,925
h0,(406.985,23.4,0),19.54,926
h0,(426.497,23.4,0),19.43,927
h0,(445.95,23.4,0),19.42,928
h0,(465.359,23.4,0),19.47,929
h0,(484.763,23.4,0),19.45,930
h0,(504.111,23.4,0),19.35,931
h0,(523.443,23.4,0),19.4,932
h0,(542.639,23.4,0),19.25,933
h0,(561.932,23.4,0),19.28,934
h0,(581.207,23.4,0),19.24,935
h0,(600.468,23.4,0),19.26,936
h0,(619.395,23.4,0),18.44,937
h0,(637.221,23.4,0),17.32,938
h0,(654.42,23.4,0),17.13,939
h0,(671.607,23.4,0),17.33,940
h0,(689.264,23.4,0),18,941
h0,(707.778,23.4,0),19.03,942
h0,(726.822,23.4,0),19.13,943
h0,(745.867,23.4,0),19.13,944
h0,(764.975,23.4,0),19.1,945
h0,(784.067,23.4,0),19.09,946
h0,(803.2,23.4,0),19.2,947
h0,(822.337,23.4,0),19.08,948
h0,(841.487,23.4,0),19.11,949
h0,(860.637,23.4,0),19.14,950
h0,(879.787,23.4,0),19.1,951
h0,(898.91,23.4,0),19.14,952
h0,(917.973,23.4,0),19.07,953
h0,(937.069,23.4,0),19.04,954
h0,(956.09,23.4,0),19.02,955
h0,(975.114,23.4,0),19.04,956
h0,(994.114,23.4,0),18.92,957
h0,(1013.09,23.4,0),18.96,958
h0,(1032.06,23.4,0),18.95,959
h0,(1051.02,23.4,0),18.99,960
h0,(1069.95,23.4,0),18.92,961
h0,(1088.89,23.4,0),18.83,962
h0,(1108.02,23.4,0),19.16,963
h0,(1127.19,23.4,0),19.23,964
h0,(1146.39,23.4,0),19.28,965
h0,(1165.58,23.4,0),19.2,966
h0,(1184.75,23.4,0),19.12,967
h0,(1203.95,23.4,0),19.19,968
h0,(1223.14,23.4,0),19.25,969
h0,(1242.34,23.4,0),19.25,970
h0,(1261.53,23.4,0),19.21,971
h0,(1280.72,23.4,0),19.3,972
h0,(1299.94,23.4,0),19.22,973
h0,(1319.15,23.4,0),19.21,974
h0,(1338.36,23.4,0),19.24,975
h0,(1357.57,23.4,0),19.22,976
h0,(1376.76,23.4,0),19.27,977
h0,(1395.95,23.4,0),19.13,978
h0,(1415.15,23.4,0),19.2,979
h0,(1434.39,23.4,0),19.2,980
h0,(1453.59,23.4,0),19.16,981
h0,(1472.81,23.4,0),19.19,982
h0,(1492.02,23.4,0),19.28,983
h0,(1511.22,23.4,0),19.29,984
h0,(1530.34,23.4,0),19.15,985
h0,(1549.55,23.4,0),19.24,986
h0,(1568.76,23.4,0),19.24,987
h0,(1587.97,23.4,0),19.21,988
h0,(1607.18,23.4,0),19.25,989
h0,(1626.39,23.4,0),19.14,990
h0,(1645.6,23.4,0),19.15,991
h0,(1664.79,23.4,0),19.17,992
h0,(1684.01,23.4,0),19.24,993
h0,(1703.22,23.4,0),19.22,994
h0,(1722.43,23.4,0),19.22,995
h0,(1741.65,23.4,0),19.15,996
h0,(1760.83,23.4,0),19.13,997
h0,(1780.07,23.4,0),19.16,998
h0,(1799.29,23.4,0),19.25,999
h0,(1818.52,23.4,0),19.24,1000
h0,(1837.71,23.4,0),19.18,1001
h0,(1856.89,23.4,0),19.31,1002
h0,(1876.1,23.4,0),19.14,1003
h0,(1895.3,23.4,0),19.26,1004
h0,(1914.51,23.4,0),19.21,1005
h0,(1933.73,23.4,0),19.31,1006
h0,(1952.93,23.4,0),19.27,1007
h0,(1972.14,23.4,0),19.2,1008
h0,(1991.33,23.4,0),19.2,1009
h0,(2010.95,23.4,0),20.43,1010
