h0,9.11986,903.000291030421,1
h0,14.3068,904.000243047722,1
h0,19.6609,905.000234065582,1
h0,25.0898,906.00023808369,1
h0,30.6265,907.000242102159,1
h0,36.1674,908.000246120642,1
h0,41.7084,909.000237139124,1
h0,47.3308,910.000241157879,1
h0,53.0999,911.000245177122,1
h0,58.9746,912.000236196718,1
h0,64.4806,913.000240215084,1
h0,67.5618,914.000244225362,1
h0,67.3509,915.000235224659,1
h0,64.0419,916.000239213621,1
h0,58.5196,917.0002431952,1
h0,53.3309,918.000234177893,1
h0,48.7023,919.000238162453,1
h0,44.6186,920.000242148832,1
h0,41.046,921.000246136915,1
h0,37.9417,922.00023712656,1
h0,35.2931,923.000241117725,1
h0,33.01,924.000245110109,1
h0,31.1082,925.000236103766,1
h0,29.5157,926.000240098454,1
h0,28.1795,927.000244093997,1
h0,27.0929,928.000235090372,1
h0,26.2002,929.000239087394,1
h0,25.7248,930.000243085809,1
h0,25.8062,931.00023408608,1
h0,26.1056,932.000238087079,1
h0,26.8671,933.000242089619,1
h0,27.6776,934.000246092323,1
h0,28.6724,935.000237095641,1
h0,29.7105,936.000241099104,1
h0,30.4569,937.000245101593,1
h0,30.7439,938.000236102551,1
h0,30.7246,939.000240102486,1
h0,30.4519,940.000244101576,1
h0,29.9172,941.000235099793,1
h0,29.2218,942.000239097473,1
h0,28.4149,943.000243094782,1
h0,27.5052,944.000234091747,1
h0,26.5856,945.00023808868,1
h0,25.6627,946.000242085602,1
h0,24.7529,947.000246082567,1
h0,23.9557,948.000237079908,1
h0,23.2047,949.000241077402,1
h0,22.5369,950.000245075175,1
h0,21.9702,951.000236073285,1
h0,21.488,952.000240071676,1
h0,21.5151,953.000244071767,1
h0,21.9262,954.000235073138,1
h0,22.6203,955.000239075453,1
h0,23.5104,956.000243078422,1
h0,24.5381,957.00023408185,1
h0,25.6593,958.00023808559,1
h0,26.8515,959.000242089567,1
h0,28.2019,960.000246094072,1
h0,29.1646,961.000237097283,1
h0,29.9539,962.000241099915,1
h0,30.6616,963.000245102276,1
h0,31.2694,964.000236104304,1
h0,31.7905,965.000240106042,1
h0,32.2469,966.000244107564,1
h0,32.6328,967.000235108851,1
h0,32.975,968.000239109993,1
h0,33.2586,969.000243110939,1
h0,33.5228,970.00023411182,1
h0,33.7424,971.000238112553,1
h0,33.9325,972.000242113187,1
h0,34.0902,973.000246113713,1
h0,34.2345,974.000237114194,1
h0,34.3701,975.000241114646,1
h0,34.4883,976.00024511504,1
h0,34.4723,977.000236114987,1
h0,34.5544,978.000240115261,1
h0,34.7086,979.000244115775,1
h0,34.7648,980.000235115963,1
h0,34.8124,981.000239116122,1
h0,34.8649,982.000243116297,1
h0,34.8971,983.000234116404,1
h0,34.9314,984.000238116518,1
h0,34.9823,985.000242116688,1
h0,35.0164,986.000246116802,1
h0,35.0396,987.000237116879,1
h0,34.6752,988.000241115664,1
h0,34.0108,989.000245113448,1
h0,33.0867,990.000236110365,1
h0,31.97,991.00024010664,1
h0,30.6879,992.000244102364,1
h0,29.3242,993.000235097815,1
h0,27.88,994.000239092998,1
h0,26.4607,995.000243088263,1
h0,25.1197,996.00023408379,1
h0,23.8702,997.000238079623,1
h0,22.7685,998.000242075948,1
h0,21.8036,999.000246072729,1
h0,21.427,1000.000237071473,1
