h0,(30.1765,20.2,0),0.51,903
h0,(31.9076,20.2,0),2.63,904
h0,(35.5432,20.2,0),4.55,905
h0,(41.1232,20.2,0),6.44,906
h0,(48.4862,20.2,0),8.19,907
h0,(57.9009,20.2,0),10.41,908
h0,(69.3468,20.2,0),12.32,909
h0,(82.6439,20.2,0),14.14,910
h0,(97.838,20.2,0),16.1,911
h0,(114.977,23.4,0),18.02,912
h0,(134.079,23.4,0),19.95,913
h0,(155.185,23.4,0),22.05,914
h0,(177.883,23.4,0),22.48,915
h0,(199.629,23.4,0),21.14,916
h0,(220.15,23.4,0),19.92,917
h0,(239.544,23.4,0),18.9,918
h0,(257.952,23.4,0),18.01,919
h0,(275.524,23.4,0),17.3,920
h0,(292.344,23.4,0),16.61,921
h0,(308.585,23.4,0),16.05,922
h0,(324.306,23.4,0),15.54,923
h0,(339.611,23.4,0),15.16,924
h0,(354.55,23.4,0),14.76,925
h0,(369.192,23.4,0),14.65,926
h0,(383.594,23.4,0),14.38,927
h0,(397.813,23.4,0),14.12,928
h0,(411.861,23.4,0),13.94,929
h0,(425.802,23.4,0),13.89,930
h0,(439.647,23.4,0),13.83,931
h0,(453.433,23.4,0),13.76,932
h0,(467.712,20.2,0),15.14,933
h0,(483.854,20.2,0),16.61,934
h0,(500.112,20.2,0),15.56,935
h0,(514.826,20.2,0),14.08,936
h0,(528.006,20.2,0),12.7,937
h0,(540.115,20.2,0),11.58,938
h0,(551.272,20.2,0),10.8,939
h0,(561.702,20.2,0),10.19,940
h0,(571.529,20.2,0),9.68,941
h0,(580.935,20.2,0),9.22,942
h0,(589.988,20.2,0),8.93,943
h0,(598.834,20.2,0),8.76,944
h0,(607.532,20.2,0),8.58,945
h0,(616.099,20.2,0),8.53,946
h0,(624.588,20.2,0),8.51,947
h0,(633.007,20.2,0),8.47,948
h0,(641.399,20.2,0),8.34,949
h0,(649.818,23.4,0),8.74,950
h0,(659.614,23.4,0),10.67,951
h0,(671.432,23.4,0),12.83,952
h0,(685.205,23.4,0),14.67,953
h0,(700.955,23.4,0),16.58,954
h0,(718.647,23.4,0),18.62,955
h0,(738.338,23.4,0),20.58,956
h0,(759.884,23.4,0),21.94,957
h0,(781.105,23.4,0),20.72,958
h0,(801.178,23.4,0),19.74,959
h0,(820.303,23.4,0),18.81,960
h0,(838.493,23.4,0),17.83,961
h0,(855.867,23.4,0),17.03,962
h0,(872.489,23.4,0),16.32,963
h0,(888.478,23.4,0),15.79,964
h0,(903.891,23.4,0),15.21,965
h0,(918.85,23.4,0),14.77,966
h0,(933.347,23.4,0),14.3,967
h0,(947.495,23.4,0),13.88,968
h0,(961.367,23.4,0),13.75,969
h0,(974.967,23.4,0),13.49,970
h0,(988.347,23.4,0),13.26,971
h0,(1001.59,23.4,0),13.22,972
h0,(1014.65,23.4,0),12.97,973
h0,(1027.59,23.4,0),12.9,974
h0,(1040.45,23.4,0),12.85,975
h0,(1053.22,23.4,0),12.69,976
h0,(1065.93,23.4,0),12.75,977
h0,(1078.62,23.4,0),12.73,978
h0,(1091.49,23.4,0),13.41,979
h0,(1105.59,23.4,0),14.74,980
h0,(1120.73,23.4,0),15.05,981
h0,(1135.61,23.4,0),14.77,982
h0,(1150.16,23.4,0),14.47,983
h0,(1164.45,23.4,0),14.16,984
h0,(1178.51,23.4,0),14,985
h0,(1192.3,23.4,0),13.73,986
h0,(1205.87,23.4,0),13.5,987
h0,(1219.24,23.4,0),13.32,988
h0,(1232.59,23.4,0),13.58,989
h0,(1246.69,23.4,0),14.5,990
