h0,(30.2508,20.2,0),0.74,903
h0,(32.205,20.2,0),2.91,904
h0,(36.0863,20.2,0),4.69,905
h0,(41.7425,20.2,0),6.46,906
h0,(49.3364,20.2,0),8.45,907
h0,(58.8429,20.2,0),10.35,908
h0,(70.2139,20.2,0),12.3,909
h0,(83.6157,20.2,0),14.36,910
h0,(98.8795,20.2,0),15.96,911
h0,(116.043,20.2,0),18.09,912
h0,(135.249,20.2,0),20.04,913
h0,(156.271,20.2,0),21.95,914
h0,(178.152,23.4,0),22.23,915
h0,(200.666,23.4,0),22.08,916
h0,(221.965,23.4,0),20.68,917
h0,(242.004,23.4,0),19.5,918
h0,(260.942,23.4,0),18.48,919
h0,(278.868,23.4,0),17.56,920
h0,(295.939,23.4,0),16.7,921
h0,(312.297,23.4,0),16.08,922
h0,(328.032,23.4,0),15.51,923
h0,(343.282,23.4,0),14.97,924
h0,(358.072,23.4,0),14.57,925
h0,(372.486,23.4,0),14.31,926
h0,(386.622,23.4,0),14.04,927
h0,(400.535,23.4,0),13.84,928
h0,(414.301,23.4,0),13.67,929
h0,(427.897,23.4,0),13.47,930
h0,(441.373,23.4,0),13.47,931
h0,(454.71,23.4,0),13.38,932
h0,(468.004,23.4,0),13.28,933
h0,(481.258,23.4,0),13.29,934
h0,(495.007,23.4,0),14.52,935
h0,(510.4,23.4,0),16.04,936
h0,(527.256,23.4,0),17.72,937
h0,(545.872,23.4,0),19.32,938
h0,(566.275,23.4,0),21.3,939
h0,(588.638,23.4,0),23.07,940
h0,(611.769,23.4,0),23.18,941
h0,(634.883,23.4,0),23.07,942
h0,(658.013,23.4,0),23.14,943
h0,(681.116,23.4,0),23.18,944
h0,(704.238,23.4,0),23.18,945
h0,(727.366,23.4,0),23.14,946
h0,(750.475,23.4,0),23.13,947
h0,(773.581,23.4,0),23.09,948
h0,(796.715,23.4,0),23.14,949
h0,(819.808,23.4,0),23.11,950
h0,(842.924,23.4,0),23.19,951
h0,(866.026,23.4,0),23.07,952
h0,(889.156,23.4,0),23.13,953
h0,(912.28,23.4,0),23.16,954
h0,(935.382,23.4,0),23.13,955
h0,(958.492,23.4,0),23.14,956
h0,(981.592,23.4,0),23.06,957
h0,(1004.72,23.4,0),23.09,958
h0,(1027.83,23.4,0),23.07,959
h0,(1050.95,23.4,0),23.1,960
h0,(1074.06,23.4,0),23.06,961
h0,(1097.18,23.4,0),23.09,962
h0,(1120.3,23.4,0),23.12,963
h0,(1143.41,23.4,0),23.06,964
h0,(1166.53,23.4,0),23.14,965
h0,(1189.66,23.4,0),23.12,966
h0,(1212.78,23.4,0),23.1,967
h0,(1235.87,23.4,0),23.06,968
h0,(1258.99,23.4,0),23.1,969
h0,(1282.1,23.4,0),22.98,970
h0,(1304.73,23.4,0),22.24,971
h0,(1326.65,23.4,0),21.64,972
h0,(1347.94,23.4,0),21.02,973
h0,(1368.65,23.4,0),20.51,974
h0,(1388.87,23.4,0),20.02,975
h0,(1408.7,23.4,0),19.59,976
h0,(1428.21,23.4,0),19.36,977
h0,(1447.42,23.4,0),19.07,978
h0,(1466.42,23.4,0),18.94,979
h0,(1485.24,23.4,0),18.82,980
h0,(1503.92,23.4,0),18.58,981
h0,(1522.42,23.4,0),18.43,982
h0,(1540.78,23.4,0),18.41,983
h0,(1559.16,23.4,0),18.33,984
h0,(1577.44,23.4,0),18.26,985
h0,(1595.64,23.4,0),18.2,986
h0,(1613.8,23.4,0),18.12,987
h0,(1631.92,23.4,0),18.19,988
h0,(1650,23.4,0),18.08,989
h0,(1668.06,23.4,0),18.02,990
h0,(1686.06,23.4,0),17.99,991
h0,(1704.08,23.4,0),18.01,992
h0,(1722.1,23.4,0),18.07,993
h0,(1740.09,23.4,0),18.06,994
h0,(1758.09,23.4,0),18.03,995
h0,(1776.07,20.2,0),18.01,996
h0,(1794.13,20.2,0),18.17,997
h0,(1812.18,20.2,0),18.02,998
h0,(1830.2,20.2,0),17.97,999
h0,(1848.21,20.2,0),17.9,1000
h0,(1866.21,20.2,0),17.98,1001
h0,(1884.23,20.2,0),17.99,1002
h0,(1902.27,20.2,0),17.92,1003
h0,(1920.24,20.2,0),17.92,1004
h0,(1938.25,20.2,0),17.97,1005
h0,(1956.23,20.2,0),17.9,1006
h0,(1974.23,20.2,0),18.1,1007
h0,(1993.03,20.2,0),19.61,1008
h0,(2013.63,20.2,0),21.47,1009
