h0,9.22386,903.000291030767,1
h0,14.2712,904.000243047604,1
h0,19.2619,905.000234064251,1
h0,24.442,906.00023808153,1
h0,29.3274,907.000242097826,1
h0,31.1559,908.000246103925,1
h0,29.5807,909.000237098671,1
h0,26.2695,910.000241087626,1
h0,23.6509,911.000245078891,1
h0,24.5535,912.000236081902,1
h0,27.4978,913.000240091723,1
h0,28.9917,914.000244096706,1
h0,28.618,915.000235095459,1
h0,27.6298,916.000239092163,1
h0,26.8461,917.000243089549,1
h0,26.2175,918.000234087452,1
h0,25.728,919.000238085819,1
h0,25.3165,920.000242084447,1
h0,24.9898,921.000246083357,1
h0,24.735,922.000237082507,1
h0,24.5464,923.000241081878,1
h0,24.4052,924.000245081407,1
h0,24.2426,925.000236080865,1
h0,24.1396,926.000240080521,1
h0,24.0693,927.000244080287,1
h0,24.0105,928.00023508009,1
h0,23.9705,929.000239079957,1
h0,23.922,930.000243079795,1
h0,23.8917,931.000234079694,1
h0,23.8478,932.000238079548,1
h0,23.849,933.000242079552,1
h0,24.0648,934.000246080271,1
h0,24.6438,935.000237082203,1
h0,25.3643,936.000241084606,1
h0,26.4335,937.000245088173,1
h0,28.0859,938.000236093685,1
h0,30.5685,939.000240101966,1
h0,33.0377,940.000244110202,1
h0,35.4893,941.000235118379,1
h0,37.9557,942.000239126607,1
h0,40.3962,943.000243134747,1
h0,42.8384,944.000234142894,1
h0,45.2904,945.000238151072,1
h0,47.7629,946.00024215932,1
h0,50.2134,947.000246167494,1
h0,52.6689,948.000237175684,1
h0,55.1243,949.000241183875,1
h0,57.5633,950.000245192011,1
h0,60.0212,951.000236200209,1
h0,62.4624,952.000240208352,1
h0,64.8985,953.000244216478,1
h0,67.3163,954.000235224543,1
h0,69.7761,955.000239232748,1
h0,72.2206,956.000243240902,1
h0,74.6794,957.000234249104,1
h0,77.1706,958.000238257413,1
h0,79.6343,959.000242265631,1
h0,82.0865,960.000246273811,1
h0,84.5382,961.000237281989,1
h0,86.8676,962.000241289759,1
h0,88.1784,963.000245294132,1
h0,88.4098,964.000236294903,1
h0,87.2546,965.00024029105,1
h0,84.825,966.000244282946,1
h0,81.344,967.000235271334,1
h0,76.9046,968.000239256526,1
h0,71.6124,969.000243238873,1
h0,65.6947,970.000234219134,1
h0,59.2048,971.000238197486,1
h0,53.0075,972.000242176814,1
h0,47.6838,973.000246159056,1
h0,43.1494,974.000237143931,1
h0,39.3047,975.000241131106,1
h0,36.0968,976.000245120406,1
h0,33.4388,977.00023611154,1
h0,31.2427,978.000240104215,1
h0,29.4576,979.00024409826,1
h0,27.9911,980.000235093368,1
h0,26.8002,981.000239089396,1
h0,26.1124,982.000243087102,1
h0,26.1318,983.000234087166,1
h0,26.4635,984.000238088273,1
h0,27.1003,985.000242090397,1
h0,27.9677,986.00024609329,1
h0,29.7907,987.000237099371,1
h0,32.2629,988.000241107618,1
h0,34.7035,989.000245115759,1
h0,37.1441,990.000236123899,1
h0,39.5851,991.000240132042,1
h0,42.0513,992.000244140268,1
h0,44.5456,993.000235148588,1
h0,46.9844,994.000239156723,1
h0,49.433,995.000243164891,1
h0,51.8736,996.000234173032,1
h0,54.3168,997.000238181181,1
h0,56.7573,998.000242189322,1
h0,59.2335,999.000246197582,1
h0,61.6995,1000.000237205807,1
h0,64.1498,1001.000241213981,1
