h0,(30.2484,20.2,0),0.74,903
h0,(32.1375,20.2,0),2.73,904
h0,(35.9416,20.2,0),4.69,905
h0,(41.6404,20.2,0),6.52,906
h0,(49.1843,20.2,0),8.29,907
h0,(58.6191,20.2,0),10.36,908
h0,(69.9991,20.2,0),12.26,909
h0,(83.2965,20.2,0),14.23,910
h0,(98.6155,20.2,0),16.17,911
h0,(115.373,20.2,0),17.35,912
h0,(133.886,20.2,0),19.53,913
h0,(154.569,23.4,0),21.58,914
h0,(177.259,23.4,0),23.57,915
h0,(201.959,23.4,0),25.55,916
h0,(228.268,23.4,0),26.54,917
h0,(254.72,23.4,0),26.38,918
h0,(280.808,23.4,0),25.92,919
h0,(306.468,23.4,0),25.48,920
h0,(331.76,23.4,0),25.12,921
h0,(356.714,23.4,0),24.78,922
h0,(381.288,23.4,0),24.16,923
h0,(404.583,23.4,0),22.66,924
h0,(426.577,23.4,0),21.46,925
h0,(447.373,23.4,0),20.22,926
h0,(467.071,23.4,0),19.19,927
h0,(485.852,23.4,0),18.38,928
h0,(503.768,23.4,0),17.66,929
h0,(520.945,23.4,0),16.94,930
h0,(537.408,23.4,0),16.22,931
h0,(553.449,23.4,0),15.82,932
h0,(569.012,23.4,0),15.35,933
h0,(584.2,23.4,0),14.96,934
h0,(599.063,23.4,0),14.7,935
h0,(613.666,23.4,0),14.53,936
h0,(628.054,23.4,0),14.34,937
h0,(642.278,23.4,0),14.12,938
h0,(656.632,23.4,0),14.9,939
h0,(672.384,23.4,0),16.48,940
h0,(689.756,23.4,0),18.14,941
h0,(708.761,23.4,0),19.82,942
h0,(729.563,23.4,0),21.53,943
h0,(751.619,23.4,0),22.19,944
h0,(773.864,23.4,0),22.33,945
h0,(796.208,23.4,0),22.41,946
h0,(818.638,23.4,0),22.5,947
h0,(841.139,23.4,0),22.6,948
h0,(863.71,23.4,0),22.62,949
h0,(886.342,23.4,0),22.65,950
h0,(908.998,23.4,0),22.7,951
h0,(931.694,23.4,0),22.73,952
h0,(954.396,23.4,0),22.76,953
h0,(977.171,23.4,0),22.79,954
h0,(999.938,23.4,0),22.88,955
h0,(1022.72,23.4,0),22.74,956
h0,(1045.51,23.4,0),22.74,957
h0,(1068.34,23.4,0),22.78,958
h0,(1091.06,23.4,0),22.24,959
h0,(1112.49,23.4,0),20.77,960
h0,(1132.49,23.4,0),19.36,961
h0,(1151.14,23.4,0),18.05,962
h0,(1168.66,23.4,0),17.11,963
h0,(1185.15,23.4,0),16.1,964
h0,(1200.72,23.4,0),15.24,965
h0,(1215.82,23.4,0),15.41,966
h0,(1231.98,23.4,0),16.78,967
h0,(1249.55,23.4,0),18.39,968
h0,(1268.91,23.4,0),20.02,969
h0,(1289.89,23.4,0),21.88,970
h0,(1312.11,23.4,0),22.3,971
h0,(1334.46,23.4,0),22.38,972
h0,(1356.9,23.4,0),22.55,973
h0,(1379.4,23.4,0),22.56,974
h0,(1401.96,23.4,0),22.59,975
h0,(1424.59,23.4,0),22.55,976
h0,(1447.25,23.4,0),22.58,977
h0,(1469.92,23.4,0),22.7,978
h0,(1492.62,23.4,0),22.75,979
h0,(1515.19,23.4,0),21.85,980
h0,(1535.78,23.4,0),19.67,981
h0,(1554.3,23.4,0),17.56,982
h0,(1570.93,23.4,0),15.7,983
h0,(1585.77,23.4,0),14.09,984
h0,(1599.04,23.4,0),12.6,985
h0,(1611.46,23.4,0),12.82,986
h0,(1624.91,23.4,0),14.09,987
h0,(1639.73,23.4,0),15.48,988
h0,(1654.92,23.4,0),15.17,989
h0,(1670.12,23.4,0),15.41,990
h0,(1685.82,23.4,0),15.99,991
h0,(1702.27,23.4,0),16.58,992
h0,(1718.83,23.4,0),16.46,993
h0,(1735.31,23.4,0),16.48,994
h0,(1751.68,23.4,0),16.47,995
h0,(1768.08,23.4,0),16.51,996
h0,(1784.62,23.4,0),16.53,997
h0,(1801.26,23.4,0),16.66,998
h0,(1817.89,23.4,0),16.73,999
h0,(1834.52,23.4,0),16.6,1000
h0,(1851.22,23.4,0),16.67,1001
h0,(1867.93,23.4,0),16.59,1002
h0,(1884.62,23.4,0),16.7,1003
h0,(1901.34,23.4,0),16.73,1004
h0,(1918.16,23.4,0),17.01,1005
h0,(1935.57,23.4,0),17.52,1006
h0,(1953.1,23.4,0),17.49,1007
h0,(1970.68,23.4,0),17.5,1008
h0,(1988.63,23.4,0),18.71,1009
h0,(2008.29,23.4,0),20.56,1010
