h0,8.87026,903.000291029588,1
h0,14.2119,904.000243047406,1
h0,19.6901,905.000234065679,1
h0,25.2289,906.000238084154,1
h0,30.8513,907.000242102909,1
h0,36.6445,908.000246122233,1
h0,42.0286,909.000237140192,1
h0,47.181,910.000241157379,1
h0,49.9672,911.000245166673,1
h0,49.5752,912.000236165365,1
h0,45.9874,913.000240153398,1
h0,40.2935,914.000244134405,1
h0,34.4368,915.000235114869,1
h0,28.4792,916.000239094996,1
h0,22.1967,917.00024307404,1
h0,14.9507,918.00023404987,1
h0,6.81324,919.000238022727,1
h0,5.08371,920.000242016957,1
h0,15.8245,921.000246052785,1
h0,28.8636,922.000237096279,1
h0,43.4614,923.000241144971,1
h0,57.7372,924.000245192591,1
h0,70.1403,925.000236233963,1
h0,80.6532,926.00024026903,1
h0,89.2543,927.00024429772,1
h0,96.0306,928.000235320324,1
h0,100.963,929.000239336777,1
h0,103.865,930.000243346458,1
h0,104.849,931.000234349737,1
h0,104.927,932.000238349999,1
h0,105.061,933.000242350444,1
h0,105.207,934.000246350934,1
h0,105.383,935.000237351521,1
h0,105.557,936.0002413521,1
h0,105.81,937.000245352946,1
h0,105.986,938.00023635353,1
h0,106.136,939.000240354033,1
h0,106.323,940.000244354654,1
h0,106.461,941.000235355116,1
h0,106.657,942.00023935577,1
h0,106.828,943.000243356341,1
h0,107.001,944.000234356918,1
h0,107.172,945.000238357489,1
h0,107.323,946.000242357991,1
h0,107.49,947.000246358547,1
h0,107.634,948.000237359028,1
h0,107.806,949.000241359602,1
h0,107.963,950.000245360125,1
h0,108.143,951.000236360726,1
h0,108.318,952.00024036131,1
h0,108.51,953.000244361952,1
h0,108.687,954.00023536254,1
h0,108.83,955.000239363017,1
h0,109.013,956.000243363629,1
h0,109.164,957.000234364133,1
h0,109.37,958.000238364821,1
h0,109.552,959.000242365428,1
h0,109.721,960.00024636599,1
h0,109.883,961.000237366529,1
h0,110.064,962.000241367134,1
h0,110.21,963.00024536762,1
h0,110.353,964.000236368099,1
h0,110.545,965.000240368738,1
h0,110.696,966.000244369242,1
h0,110.884,967.000235369868,1
h0,111.086,968.000239370544,1
h0,111.281,969.000243371195,1
h0,111.482,970.000234371863,1
h0,111.685,971.000238372542,1
h0,111.855,972.000242373108,1
h0,112.015,973.000246373643,1
h0,112.191,974.000237374229,1
h0,112.25,975.000241374425,1
h0,112.424,976.000245375005,1
h0,112.602,977.000236375601,1
h0,112.746,978.000240376079,1
h0,112.916,979.000244376646,1
h0,113.191,980.000235377565,1
h0,113.366,981.000239378147,1
h0,113.542,982.000243378734,1
h0,113.724,983.000234379342,1
h0,113.879,984.00023837986,1
h0,114.051,985.000242380434,1
h0,114.221,986.000246381,1
h0,114.39,987.000237381565,1
h0,114.564,988.000241382145,1
h0,114.729,989.000245382695,1
h0,114.935,990.000236383383,1
h0,115.145,991.000240384083,1
h0,115.342,992.000244384739,1
h0,115.524,993.000235385348,1
h0,115.699,994.000239385931,1
h0,115.834,995.000243386381,1
