h0,9.19206,903.000291030661,1
h0,14.1596,904.000243047231,1
h0,19.1594,905.000234063909,1
h0,24.2018,906.000238080728,1
h0,29.3769,907.000242097991,1
h0,34.4985,908.000246115075,1
h0,39.6444,909.00023713224,1
h0,44.804,910.00024114945,1
h0,48.9946,911.000245163428,1
h0,49.0428,912.000236163589,1
h0,45.7849,913.000240152722,1
h0,42.3756,914.00024414135,1
h0,40.0845,915.000235133708,1
h0,38.3297,916.000239127854,1
h0,36.6905,917.000243122386,1
h0,35.3273,918.000234117839,1
h0,34.5658,919.000238115299,1
h0,33.8095,920.000242112776,1
h0,32.865,921.000246109626,1
h0,31.7977,922.000237106066,1
h0,30.6355,923.000241102189,1
h0,29.4286,924.000245098163,1
h0,28.1572,925.000236093922,1
h0,26.9037,926.000240089741,1
h0,25.6902,927.000244085693,1
h0,24.6703,928.000235082291,1
h0,21.7368,929.000239072506,1
h0,16.9353,930.00024305649,1
h0,11.689,931.00023403899,1
h0,7.37176,932.00023802459,1
h0,4.56167,933.000242015216,1
h0,3.31839,934.000246011069,1
h0,3.26252,935.000237010883,1
h0,3.50074,936.000241011677,1
h0,3.51337,937.000245011719,1
h0,3.2001,938.000236010674,1
h0,4.40507,939.000240014694,1
h0,8.60035,940.000244028688,1
h0,14.7661,941.000235049254,1
h0,21.56,942.000239071916,1
h0,28.7662,943.000243095954,1
h0,36.2473,944.000234120908,1
h0,43.9481,945.000238146595,1
h0,51.8209,946.000242172856,1
h0,59.3822,947.000246198078,1
h0,65.2681,948.000237217711,1
h0,69.3621,949.000241231367,1
h0,71.5936,950.000245238811,1
h0,72.0027,951.000236240175,1
h0,72.0069,952.000240240189,1
h0,72.0318,953.000244240272,1
h0,72.1109,954.000235240536,1
h0,72.145,955.00023924065,1
h0,72.2401,956.000243240967,1
h0,72.2879,957.000234241126,1
h0,72.3588,958.000238241363,1
h0,72.4182,959.000242241561,1
h0,72.4776,960.000246241759,1
h0,72.4916,961.000237241806,1
h0,72.5612,962.000241242038,1
h0,72.5984,963.000245242162,1
h0,72.6525,964.000236242343,1
h0,72.6652,965.000240242385,1
h0,72.7002,966.000244242502,1
h0,72.7329,967.000235242611,1
h0,72.727,968.000239242591,1
h0,72.6922,969.000243242475,1
h0,72.7214,970.000234242573,1
h0,72.7078,971.000238242527,1
h0,72.7297,972.0002422426,1
h0,72.7657,973.00024624272,1
h0,72.773,974.000237242744,1
h0,72.7529,975.000241242677,1
h0,72.7739,976.000245242748,1
h0,72.8354,977.000236242953,1
h0,72.8429,978.000240242978,1
h0,72.8269,979.000244242924,1
h0,72.8526,980.00023524301,1
h0,72.8419,981.000239242974,1
h0,72.7954,982.000243242819,1
h0,72.8201,983.000234242902,1
h0,72.8085,984.000238242863,1
h0,72.8291,985.000242242932,1
h0,72.8192,986.000246242899,1
h0,72.8147,987.000237242884,1
h0,72.9366,988.00024124329,1
h0,73.9258,989.00024524659,1
h0,75.472,990.000236251747,1
h0,77.5493,991.000240258677,1
h0,80.0042,992.000244266865,1
h0,82.8538,993.000235276371,1
h0,86.9544,994.000239290049,1
h0,91.4089,995.000243304907,1
h0,95.8769,996.000234319811,1
h0,100.249,997.000238334395,1
h0,103.096,998.00024234389,1
h0,104.036,999.000246347027,1
h0,103.02,1000.000237343637,1
h0,100.408,1001.000241334926,1
h0,97.2513,1002.000245324395,1
h0,93.8859,1003.00023631317,1
h0,90.3632,1004.000240301419,1
h0,86.7728,1005.000244289443,1
h0,83.3788,1006.000235278122,1
h0,80.4978,1007.000239268512,1
h0,78.3181,1008.000243261241,1
h0,77.03,1009.000234256944,1
h0,76.5642,1010.000238255391,1
h0,76.7424,1011.000242255985,1
h0,76.9548,1012.000246256694,1
h0,77.2667,1013.000237257734,1
h0,77.5896,1014.000241258811,1
h0,77.9527,1015.000245260022,1
h0,78.2848,1016.00023626113,1
h0,78.694,1017.000240262495,1
h0,79.6425,1018.000244265659,1
h0,81.1908,1019.000235270823,1
h0,83.208,1020.000239277552,1
