h0,9.29716,903.000291031012,1
h0,14.7178,904.000243049093,1
h0,20.2923,905.000234067688,1
h0,25.7459,906.000238085879,1
h0,31.4218,907.000242104812,1
h0,37.0479,908.000246123579,1
h0,42.5533,909.000237141943,1
h0,48.0543,910.000241160292,1
h0,53.3737,911.000245178035,1
h0,58.8373,912.00023619626,1
h0,61.224,913.000240204221,1
h0,58.9044,914.000244196484,1
h0,52.3322,915.000235174561,1
h0,42.2259,916.00023914085,1
h0,30.6144,917.000243102119,1
h0,17.8704,918.000234059609,1
h0,4.94823,919.000238016506,1
h0,10.689,920.000242035655,1
h0,23.83,921.000246079488,1
h0,34.7714,922.000237115985,1
h0,43.4767,923.000241145023,1
h0,49.91,924.000245166482,1
h0,54.1014,925.000236180463,1
h0,56.0844,926.000240187077,1
h0,55.8373,927.000244186253,1
h0,53.5767,928.000235178713,1
h0,50.0013,929.000239166786,1
h0,46.8496,930.000243156273,1
h0,44.026,931.000234146855,1
h0,41.7188,932.000238139159,1
h0,39.8375,933.000242132884,1
h0,38.1696,934.00024612732,1
h0,36.7426,935.00023712256,1
h0,35.5338,936.000241118528,1
h0,34.5279,937.000245115173,1
h0,33.6544,938.000236112259,1
h0,32.9087,939.000240109772,1
h0,32.2855,940.000244107693,1
h0,31.7754,941.000235105991,1
h0,31.35,942.000239104572,1
h0,30.9586,943.000243103267,1
h0,30.6222,944.000234102145,1
h0,30.3711,945.000238101307,1
h0,30.1355,946.000242100521,1
h0,29.9606,947.000246099938,1
h0,29.7788,948.000237099332,1
h0,29.6482,949.000241098896,1
h0,29.5437,950.000245098547,1
h0,29.5564,951.00023609859,1
h0,29.4135,952.000240098113,1
h0,29.295,953.000244097718,1
h0,29.4168,954.000235098124,1
h0,30.8618,955.000239102944,1
h0,33.7377,956.000243112537,1
h0,37.8031,957.000234126097,1
h0,42.9214,958.00023814317,1
h0,48.8985,959.000242163108,1
h0,55.3056,960.00024618448,1
h0,61.5414,961.00023720528,1
h0,67.371,962.000241224725,1
h0,72.7022,963.000245242508,1
h0,77.6075,964.000236258871,1
h0,82.0646,965.000240273738,1
h0,86.0717,966.000244287104,1
h0,89.6645,967.000235299089,1
h0,92.4602,968.000239308414,1
h0,93.5067,969.000243311905,1
h0,94.0519,970.000234313723,1
h0,94.6238,971.000238315631,1
h0,95.083,972.000242317163,1
h0,95.4409,973.000246318357,1
h0,95.7653,974.000237319439,1
h0,96.0363,975.000241320343,1
h0,96.2323,976.000245320996,1
h0,96.3764,977.000236321477,1
h0,96.4954,978.000240321874,1
h0,96.5642,979.000244322103,1
h0,96.6609,980.000235322426,1
h0,96.7169,981.000239322613,1
h0,96.7758,982.000243322809,1
h0,96.7262,983.000234322644,1
h0,96.7003,984.000238322557,1
h0,96.7369,985.000242322679,1
h0,96.7373,986.000246322681,1
h0,96.7744,987.000237322804,1
h0,96.7911,988.00024132286,1
h0,96.8929,989.0002453232,1
h0,96.9441,990.000236323371,1
h0,96.9508,991.000240323393,1
h0,96.9645,992.000244323439,1
h0,96.9833,993.000235323501,1
h0,97.0115,994.000239323596,1
h0,97.039,995.000243323687,1
h0,97.9353,996.000234326677,1
h0,99.6982,997.000238332557,1
h0,101.005,998.000242336917,1
h0,101.957,999.00024634009,1
h0,102.495,1000.000237341886,1
h0,102.783,1001.000241342848,1
h0,102.924,1002.000245343316,1
h0,102.85,1003.000236343071,1
h0,102.661,1004.000240342441,1
h0,102.404,1005.000244341583,1
h0,102.12,1006.000235340635,1
h0,101.785,1007.000239339519,1
h0,101.456,1008.00024333842,1
h0,101.364,1009.000234338113,1
h0,102.33,1010.000238341335,1
