h0,(30.2502,20.2,0),0.75,903
h0,(32.2288,20.2,0),2.9,904
h0,(36.1066,20.2,0),4.8,905
h0,(41.9787,20.2,0),6.64,906
h0,(49.5765,20.2,0),8.42,907
h0,(58.9954,20.2,0),10.31,908
h0,(70.3567,20.2,0),12.24,909
h0,(83.711,20.2,0),14.28,910
h0,(99.0438,20.2,0),16.21,911
h0,(116.363,20.2,0),18.36,912
h0,(135.76,20.2,0),20.2,913
h0,(157.045,20.2,0),22.18,914
h0,(179.566,20.2,0),22.54,915
h0,(202.102,20.2,0),22.6,916
h0,(224.629,20.2,0),22.49,917
h0,(247.162,20.2,0),22.54,918
h0,(269.701,20.2,0),22.56,919
h0,(292.257,20.2,0),22.56,920
h0,(314.79,20.2,0),22.53,921
h0,(337.331,20.2,0),22.52,922
h0,(359.867,20.2,0),22.58,923
h0,(382.39,20.2,0),22.57,924
h0,(404.915,20.2,0),22.49,925
h0,(427.463,20.2,0),22.55,926
h0,(450.003,20.2,0),22.54,927
h0,(472.531,20.2,0),22.52,928
h0,(495.055,20.2,0),22.59,929
h0,(517.587,20.2,0),22.5,930
h0,(539.994,20.2,0),22.48,931
h0,(562.521,20.2,0),22.54,932
h0,(585.036,20.2,0),22.58,933
h0,(607.002,20.2,0),21.24,934
h0,(627.428,20.2,0),19.74,935
h0,(646.679,23.4,0),19.51,936
h0,(667.172,23.4,0),21.42,937
h0,(689.395,23.4,0),22.48,938
h0,(711.928,23.4,0),22.58,939
h0,(734.457,23.4,0),22.56,940
h0,(756.947,23.4,0),22.49,941
h0,(779.487,23.4,0),22.52,942
h0,(802.029,23.4,0),22.53,943
h0,(824.57,23.4,0),22.49,944
h0,(847.105,23.4,0),22.56,945
h0,(869.643,23.4,0),22.6,946
h0,(892.18,23.4,0),22.53,947
h0,(914.72,23.4,0),22.58,948
h0,(937.24,23.4,0),22.56,949
h0,(959.772,23.4,0),22.51,950
h0,(982.305,23.4,0),22.57,951
h0,(1004.84,23.4,0),22.52,952
h0,(1027.38,23.4,0),22.6,953
h0,(1049.92,23.4,0),22.56,954
h0,(1072.43,23.4,0),22.56,955
h0,(1094.97,23.4,0),22.57,956
h0,(1117.5,23.4,0),22.56,957
h0,(1140.02,23.4,0),22.58,958
h0,(1162.55,23.4,0),22.52,959
h0,(1185.08,23.4,0),22.58,960
h0,(1207.61,23.4,0),22.54,961
h0,(1230.13,23.4,0),22.6,962
h0,(1252.67,23.4,0),22.54,963
h0,(1275.21,23.4,0),22.59,964
h0,(1297.35,23.4,0),21.53,965
h0,(1317.58,23.4,0),19.28,966
h0,(1335.64,23.4,0),17.05,967
h0,(1351.66,23.4,0),15.08,968
h0,(1366.56,23.4,0),15.51,969
h0,(1382.06,23.4,0),14.69,970
h0,(1395.64,23.4,0),12.73,971
h0,(1407.4,23.4,0),10.98,972
h0,(1417.63,23.4,0),9.64,973
h0,(1426.6,23.4,0),8.45,974
h0,(1434.59,23.4,0),7.63,975
h0,(1441.85,23.4,0),7.06,976
h0,(1448.59,23.4,0),6.65,977
h0,(1454.97,23.4,0),6.31,978
h0,(1461.1,23.4,0),6.1,979
h0,(1467.06,23.4,0),5.92,980
h0,(1472.92,23.4,0),5.79,981
h0,(1478.7,23.4,0),5.77,982
h0,(1484.42,23.4,0),5.7,983
h0,(1490.14,23.4,0),5.8,984
h0,(1495.84,23.4,0),5.59,985
h0,(1501.5,23.4,0),5.71,986
h0,(1507.15,23.4,0),5.62,987
h0,(1512.83,23.4,0),5.74,988
h0,(1518.48,23.4,0),5.7,989
h0,(1524.17,23.4,0),5.67,990
h0,(1529.74,23.4,0),5.68,991
h0,(1535.42,23.4,0),5.62,992
h0,(1541.09,23.4,0),5.74,993
h0,(1546.73,23.4,0),5.68,994
h0,(1552.38,23.4,0),5.55,995
h0,(1558,23.4,0),5.63,996
h0,(1563.63,23.4,0),5.64,997
h0,(1569.29,23.4,0),5.6,998
h0,(1574.94,23.4,0),5.67,999
h0,(1580.6,23.4,0),5.65,1000
h0,(1586.26,23.4,0),5.66,1001
h0,(1591.92,23.4,0),5.78,1002
h0,(1597.6,23.4,0),5.65,1003
h0,(1603.27,23.4,0),5.63,1004
h0,(1608.93,23.4,0),5.62,1005
h0,(1614.61,23.4,0),5.64,1006
h0,(1620.29,23.4,0),5.71,1007
h0,(1625.95,23.4,0),5.59,1008
h0,(1631.6,23.4,0),5.6,1009
h0,(1637.26,23.4,0),5.67,1010
h0,(1642.93,23.4,0),5.71,1011
h0,(1648.6,23.4,0),5.67,1012
h0,(1654.28,23.4,0),5.72,1013
h0,(1659.92,23.4,0),5.61,1014
h0,(1665.56,23.4,0),5.69,1015
h0,(1671.23,23.4,0),5.71,1016
h0,(1676.86,23.4,0),5.69,1017
h0,(1682.51,23.4,0),5.63,1018
h0,(1688.15,23.4,0),5.73,1019
h0,(1693.81,23.4,0),5.7,1020
h0,(1699.46,23.4,0),5.7,1021
h0,(1705.12,23.4,0),5.75,1022
h0,(1710.8,23.4,0),5.73,1023
h0,(1716.45,23.4,0),5.7,1024
h0,(1722.11,23.4,0),5.65,1025
h0,(1727.73,23.4,0),5.59,1026
h0,(1733.39,23.4,0),5.65,1027
h0,(1739.04,23.4,0),5.68,1028
h0,(1744.71,23.4,0),5.76,1029
h0,(1750.37,23.4,0),5.73,1030
h0,(1756.01,23.4,0),5.68,1031
h0,(1761.66,23.4,0),5.66,1032
h0,(1767.33,23.4,0),5.71,1033
h0,(1773.01,23.4,0),5.75,1034
h0,(1778.65,23.4,0),5.7,1035
h0,(1784.33,23.4,0),5.67,1036
h0,(1789.98,23.4,0),5.76,1037
h0,(1795.65,23.4,0),5.69,1038
h0,(1801.3,23.4,0),5.65,1039
h0,(1806.96,23.4,0),5.71,1040
h0,(1812.61,23.4,0),5.67,1041
h0,(1818.26,23.4,0),5.72,1042
h0,(1823.91,23.4,0),5.61,1043
h0,(1829.56,23.4,0),5.61,1044
h0,(1835.2,23.4,0),5.64,1045
h0,(1840.85,23.4,0),5.68,1046
h0,(1846.51,23.4,0),5.62,1047
h0,(1852.18,23.4,0),5.71,1048
h0,(1857.82,23.4,0),5.73,1049
h0,(1863.48,23.4,0),5.67,1050
h0,(1869.13,23.4,0),5.64,1051
h0,(1874.79,23.4,0),5.63,1052
h0,(1880.47,23.4,0),5.69,1053
h0,(1886.12,23.4,0),5.66,1054
h0,(1891.75,23.4,0),5.69,1055
h0,(1897.43,23.4,0),5.68,1056
h0,(1903.11,23.4,0),5.61,1057
h0,(1908.77,23.4,0),5.75,1058
h0,(1914.39,23.4,0),5.68,1059
h0,(1920.06,23.4,0),5.66,1060
h0,(1925.7,23.4,0),5.68,1061
h0,(1931.37,23.4,0),5.64,1062
h0,(1937.04,23.4,0),5.74,1063
h0,(1942.71,23.4,0),5.75,1064
h0,(1948.37,23.4,0),5.69,1065
h0,(1954.05,23.4,0),5.7,1066
h0,(1959.7,23.4,0),5.68,1067
h0,(1965.35,23.4,0),5.71,1068
h0,(1970.99,23.4,0),5.67,1069
h0,(1976.7,23.4,0),5.91,1070
h0,(1983.04,23.4,0),6.86,1071
h0,(1990.52,23.4,0),8.21,1072
h0,(1999.68,23.4,0),9.94,1073
h0,(2010.69,23.4,0),11.86,1074
h0,(2023.69,23.4,0),13.99,1075
