h0,(30.2525,20.2,0),0.76,903
h0,(32.2424,20.2,0),2.88,904
h0,(36.2336,20.2,0),4.86,905
h0,(42.1336,20.2,0),6.87,906
h0,(50.0673,20.2,0),8.86,907
h0,(59.9045,20.2,0),10.74,908
h0,(71.7935,20.2,0),12.85,909
h0,(85.7857,20.2,0),14.91,910
h0,(101.676,20.2,0),16.78,911
h0,(118.353,20.2,0),17.18,912
h0,(136.643,20.2,0),19.19,913
h0,(156.788,20.2,0),20.7,914
h0,(176.597,23.4,0),20,915
h0,(197.72,23.4,0),22.11,916
h0,(220.974,23.4,0),24.16,917
h0,(246.17,23.4,0),26.13,918
h0,(273.35,23.4,0),27.98,919
h0,(301.85,23.4,0),28.54,920
h0,(330.374,23.4,0),28.54,921
h0,(358.898,23.4,0),28.52,922
h0,(387.059,23.4,0),27.72,923
h0,(414.134,23.4,0),26.63,924
h0,(440.248,23.4,0),25.8,925
h0,(465.49,23.4,0),24.91,926
h0,(489.904,23.4,0),24.12,927
h0,(513.655,23.4,0),23.48,928
h0,(536.685,23.4,0),22.91,929
h0,(559.28,23.4,0),22.42,930
h0,(581.432,23.4,0),21.88,931
h0,(603.171,23.4,0),21.58,932
h0,(624.585,23.4,0),21.18,933
h0,(645.698,23.4,0),20.99,934
h0,(666.568,23.4,0),20.71,935
h0,(687.216,23.4,0),20.63,936
h0,(707.7,23.4,0),20.43,937
h0,(728.024,23.4,0),20.27,938
h0,(748.214,23.4,0),20.03,939
h0,(768.3,23.4,0),20.13,940
h0,(788.286,23.4,0),19.92,941
h0,(808.255,20.2,0),19.93,942
h0,(828.143,20.2,0),19.94,943
h0,(847.978,20.2,0),19.74,944
h0,(867.789,20.2,0),19.74,945
h0,(887.519,20.2,0),19.68,946
h0,(906.729,20.2,0),18.86,947
h0,(925.295,20.2,0),18.37,948
h0,(943.328,23.4,0),18.01,949
h0,(962.414,23.4,0),19.91,950
h0,(982.584,23.4,0),20.12,951
h0,(1002.66,23.4,0),19.97,952
h0,(1022.65,23.4,0),20,953
h0,(1042.57,23.4,0),20.01,954
h0,(1062.41,23.4,0),19.82,955
h0,(1082.22,23.4,0),19.79,956
h0,(1101.95,23.4,0),19.8,957
h0,(1121.66,23.4,0),19.71,958
h0,(1141.3,23.4,0),19.68,959
h0,(1161,23.4,0),19.75,960
h0,(1180.6,23.4,0),19.53,961
h0,(1200.21,23.4,0),19.52,962
h0,(1219.81,23.4,0),19.56,963
h0,(1239.39,23.4,0),19.56,964
h0,(1258.96,23.4,0),19.57,965
h0,(1278.55,23.4,0),19.63,966
h0,(1298.08,23.4,0),19.44,967
h0,(1317.61,23.4,0),19.57,968
h0,(1337.13,23.4,0),19.54,969
h0,(1356.67,23.4,0),19.54,970
h0,(1376.19,23.4,0),19.46,971
h0,(1395.7,23.4,0),19.56,972
h0,(1415.23,23.4,0),19.51,973
h0,(1434.79,23.4,0),19.52,974
h0,(1454.3,23.4,0),19.56,975
h0,(1474.71,23.4,0),21.19,976
h0,(1496.72,23.4,0),22.75,977
h0,(1520.34,23.4,0),24.5,978
h0,(1545.4,23.4,0),25.4,979
h0,(1570.9,23.4,0),25.6,980
h0,(1596.57,23.4,0),25.75,981
h0,(1622.36,23.4,0),25.94,982
h0,(1648.23,23.4,0),25.91,983
h0,(1674.24,23.4,0),25.96,984
h0,(1700.34,23.4,0),26.24,985
h0,(1726.51,23.4,0),26.23,986
h0,(1752.74,23.4,0),26.23,987
h0,(1779.04,23.4,0),26.34,988
h0,(1805.35,23.4,0),26.29,989
h0,(1831.72,23.4,0),26.4,990
h0,(1858.13,23.4,0),26.49,991
h0,(1884.57,23.4,0),26.34,992
h0,(1911.06,23.4,0),26.51,993
h0,(1937.57,23.4,0),26.59,994
h0,(1964.09,23.4,0),26.69,995
h0,(1991.57,23.4,0),28.09,996
h0,(2020.09,23.4,0),28.52,997
