h0,(30.2498,20.2,0),0.75,903
h0,(32.1386,20.2,0),2.72,904
h0,(35.8837,20.2,0),4.61,905
h0,(41.5373,20.2,0),6.54,906
h0,(49.2429,20.2,0),8.56,907
h0,(58.6417,20.2,0),10.14,908
h0,(69.8523,20.2,0),12.11,909
h0,(83.0476,20.2,0),14.12,910
h0,(98.2496,20.2,0),16.14,911
h0,(115.547,23.4,0),18.18,912
h0,(134.788,23.4,0),20.09,913
h0,(155.741,23.4,0),21.27,914
h0,(176.622,23.4,0),20.63,915
h0,(196.986,23.4,0),20.14,916
h0,(216.863,23.4,0),19.74,917
h0,(236.397,23.4,0),19.47,918
h0,(255.626,23.4,0),19.12,919
h0,(274.578,23.4,0),18.83,920
h0,(293.288,23.4,0),18.69,921
h0,(311.826,23.4,0),18.53,922
h0,(330.218,23.4,0),18.33,923
h0,(348.489,23.4,0),18.16,924
h0,(366.661,23.4,0),18.12,925
h0,(384.739,23.4,0),18.08,926
h0,(402.727,23.4,0),18.04,927
h0,(420.68,23.4,0),18.06,928
h0,(439.847,23.4,0),20.01,929
h0,(460.853,23.4,0),21.8,930
h0,(483.792,23.4,0),23.87,931
h0,(508.783,23.4,0),25.92,932
h0,(535.788,23.4,0),27.91,933
h0,(563.744,23.4,0),27.95,934
h0,(591.696,23.4,0),27.93,935
h0,(619.647,23.4,0),27.94,936
h0,(647.613,23.4,0),27.95,937
h0,(675.576,23.4,0),27.98,938
h0,(703.523,23.4,0),27.98,939
h0,(731.475,23.4,0),27.94,940
h0,(759.439,23.4,0),27.97,941
h0,(787.395,23.4,0),27.95,942
h0,(815.329,23.4,0),27.77,943
h0,(842.642,23.4,0),26.97,944
h0,(869.019,23.4,0),25.73,945
h0,(894.097,23.4,0),24.59,946
h0,(917.903,23.4,0),23.16,947
h0,(940.138,23.4,0),21.53,948
h0,(960.907,23.4,0),20.11,949
h0,(980.229,23.4,0),18.74,950
h0,(998.244,23.4,0),17.5,951
h0,(1015.09,23.4,0),16.29,952
h0,(1030.8,23.4,0),15.18,953
h0,(1045.55,23.4,0),14.28,954
h0,(1059.42,23.4,0),13.58,955
h0,(1072.52,23.4,0),12.74,956
h0,(1084.96,23.4,0),12.13,957
h0,(1096.81,23.4,0),11.64,958
h0,(1108.17,23.4,0),11.21,959
h0,(1119.16,23.4,0),10.73,960
h0,(1129.79,23.4,0),10.52,961
h0,(1140.24,23.4,0),10.46,962
h0,(1150.9,23.4,0),10.81,963
h0,(1162.01,23.4,0),11.41,964
h0,(1173.89,23.4,0),12.28,965
h0,(1186.77,23.4,0),13.32,966
h0,(1200.87,23.4,0),14.72,967
h0,(1215.83,23.4,0),15.39,968
h0,(1231.43,23.4,0),15.86,969
h0,(1247.57,23.4,0),16.44,970
h0,(1264.05,23.4,0),16.57,971
h0,(1280.63,23.4,0),16.69,972
h0,(1297.3,23.4,0),16.65,973
h0,(1314,23.4,0),16.78,974
h0,(1330.77,23.4,0),16.87,975
h0,(1347.54,23.4,0),16.76,976
h0,(1364.36,23.4,0),16.86,977
h0,(1381.2,23.4,0),16.79,978
h0,(1398.08,23.4,0),16.88,979
h0,(1414.97,23.4,0),16.89,980
h0,(1431.85,23.4,0),16.89,981
h0,(1448.79,23.4,0),16.94,982
h0,(1465.67,23.4,0),16.93,983
h0,(1482.6,23.4,0),16.95,984
h0,(1499.51,23.4,0),16.99,985
h0,(1516.46,23.4,0),16.98,986
h0,(1533.29,23.4,0),17.05,987
h0,(1550.2,23.4,0),16.92,988
h0,(1567.15,23.4,0),16.9,989
h0,(1584.09,23.4,0),16.93,990
h0,(1601.01,23.4,0),16.86,991
h0,(1617.94,23.4,0),16.84,992
h0,(1634.89,23.4,0),16.92,993
h0,(1651.83,23.4,0),17,994
h0,(1668.79,23.4,0),16.87,995
h0,(1685.72,23.4,0),16.94,996
h0,(1702.67,23.4,0),16.93,997
h0,(1719.61,23.4,0),16.97,998
h0,(1736.53,23.4,0),16.91,999
h0,(1753.49,23.4,0),17,1000
h0,(1770.44,23.4,0),16.93,1001
h0,(1787.37,23.4,0),16.98,1002
h0,(1804.31,23.4,0),16.96,1003
h0,(1821.25,23.4,0),17,1004
h0,(1838.17,23.4,0),16.89,1005
h0,(1855.11,23.4,0),16.87,1006
h0,(1872.06,23.4,0),16.97,1007
h0,(1889,23.4,0),16.9,1008
h0,(1905.96,23.4,0),17.01,1009
h0,(1922.92,23.4,0),16.9,1010
h0,(1939.79,23.4,0),16.45,1011
h0,(1955.32,23.4,0),14.73,1012
h0,(1969.15,23.4,0),13.23,1013
h0,(1982.21,23.4,0),13.46,1014
h0,(1996.43,23.4,0),14.89,1015
h0,(2012.2,23.4,0),16.62,1016
