h0,(30.2488,20.2,0),0.73,903
h0,(32.2783,20.2,0),2.95,904
h0,(36.3212,20.2,0),4.91,905
h0,(42.2496,20.2,0),6.77,906
h0,(50.0423,20.2,0),8.74,907
h0,(59.9034,20.2,0),10.68,908
h0,(71.6028,20.2,0),12.62,909
h0,(85.1636,20.2,0),14.34,910
h0,(100.615,20.2,0),16.33,911
h0,(118.023,23.4,0),18.31,912
h0,(137.534,23.4,0),20.52,913
h0,(158.762,23.4,0),21.32,914
h0,(179.76,23.4,0),20.83,915
h0,(200.254,23.4,0),20.27,916
h0,(219.895,23.4,0),19.13,917
h0,(238.519,23.4,0),18.2,918
h0,(256.174,23.4,0),17.35,919
h0,(273.046,23.4,0),16.52,920
h0,(289.219,23.4,0),15.92,921
h0,(304.789,23.4,0),15.42,922
h0,(319.875,23.4,0),14.85,923
h0,(334.547,23.4,0),14.6,924
h0,(348.854,23.4,0),14.15,925
h0,(362.91,23.4,0),13.97,926
h0,(376.714,23.4,0),13.72,927
h0,(390.358,23.4,0),13.54,928
h0,(403.824,23.4,0),13.41,929
h0,(417.184,23.4,0),13.28,930
h0,(430.472,23.4,0),13.24,931
h0,(443.811,20.2,0),13.86,932
h0,(457.152,20.2,0),12.58,933
h0,(468.774,20.2,0),10.97,934
h0,(479.012,20.2,0),9.65,935
h0,(488.079,20.2,0),8.62,936
h0,(496.286,20.2,0),7.91,937
h0,(503.854,20.2,0),7.39,938
h0,(510.965,20.2,0),6.89,939
h0,(517.756,20.2,0),6.71,940
h0,(524.324,20.2,0),6.54,941
h0,(530.641,20.2,0),6.31,942
h0,(536.953,20.2,0),6.28,943
h0,(543.222,20.2,0),6.25,944
h0,(549.46,20.2,0),6.22,945
h0,(555.666,20.2,0),6.21,946
h0,(561.874,20.2,0),6.22,947
h0,(568.057,20.2,0),6.19,948
h0,(574.231,20.2,0),6.21,949
h0,(580.407,20.2,0),6.17,950
h0,(586.572,20.2,0),6.22,951
h0,(592.734,20.2,0),6.12,952
h0,(598.9,20.2,0),6.14,953
h0,(605.068,20.2,0),6.22,954
h0,(611.23,20.2,0),6.16,955
h0,(617.365,20.2,0),6.12,956
h0,(623.639,23.4,0),6.77,957
h0,(631.278,23.4,0),8.47,958
h0,(640.797,23.4,0),10.43,959
h0,(652.373,23.4,0),12.5,960
h0,(665.968,23.4,0),14.53,961
h0,(681.626,23.4,0),16.6,962
h0,(699.338,23.4,0),18.54,963
h0,(718.807,23.4,0),20.27,964
h0,(740.107,23.4,0),22.17,965
h0,(763.392,23.4,0),24.11,966
h0,(788.561,23.4,0),26.11,967
h0,(814.934,23.4,0),26.15,968
h0,(840.389,23.4,0),24.98,969
h0,(864.797,23.4,0),23.9,970
h0,(888.25,23.4,0),22.98,971
h0,(910.724,23.4,0),22.07,972
h0,(932.348,23.4,0),21.17,973
h0,(953.157,23.4,0),20.46,974
h0,(973.221,23.4,0),19.82,975
h0,(992.614,23.4,0),19.12,976
h0,(1011.98,23.4,0),19.47,977
h0,(1031.77,23.4,0),19.67,978
h0,(1051.28,23.4,0),19.26,979
h0,(1070.22,23.4,0),18.76,980
h0,(1088.69,23.4,0),18.1,981
h0,(1106.62,23.4,0),17.76,982
h0,(1124.1,23.4,0),17.3,983
h0,(1141.13,23.4,0),16.92,984
h0,(1157.8,23.4,0),16.64,985
h0,(1174.46,23.4,0),16.68,986
h0,(1191.43,23.4,0),17.63,987
h0,(1210.08,23.4,0),19.5,988
h0,(1230.19,23.4,0),20.07,989
h0,(1250.61,23.4,0),20.72,990
h0,(1271.86,23.4,0),21.4,991
h0,(1292.71,23.4,0),20.44,992
h0,(1312.57,23.4,0),19.48,993
h0,(1331.59,23.4,0),18.57,994
h0,(1349.83,23.4,0),17.81,995
h0,(1367.36,23.4,0),17.26,996
h0,(1384.33,23.4,0),16.72,997
h0,(1400.78,23.4,0),16.23,998
h0,(1416.86,23.4,0),16.13,999
h0,(1433.39,23.4,0),16.97,1000
h0,(1450.67,23.4,0),17.25,1001
h0,(1467.69,23.4,0),16.76,1002
h0,(1484.3,23.4,0),16.49,1003
h0,(1500.51,23.4,0),16.08,1004
h0,(1516.41,23.4,0),15.73,1005
h0,(1531.89,23.4,0),15.52,1006
h0,(1547.18,23.4,0),15.23,1007
h0,(1562.23,23.4,0),14.91,1008
h0,(1577.04,23.4,0),14.71,1009
h0,(1591.6,23.4,0),14.56,1010
h0,(1605.98,23.4,0),14.37,1011
h0,(1620.26,23.4,0),14.22,1012
h0,(1634.4,23.4,0),14.08,1013
h0,(1648.64,23.4,0),14.41,1014
h0,(1663.54,23.4,0),15.34,1015
h0,(1679.22,23.4,0),16.04,1016
h0,(1695.42,23.4,0),16.32,1017
h0,(1711.81,23.4,0),16.5,1018
h0,(1728.47,23.4,0),16.77,1019
h0,(1745.36,23.4,0),16.94,1020
h0,(1762.39,23.4,0),17.16,1021
h0,(1779.57,23.4,0),17.24,1022
h0,(1796.88,23.4,0),17.32,1023
h0,(1814.3,23.4,0),17.44,1024
h0,(1831.82,23.4,0),17.49,1025
h0,(1849.46,23.4,0),17.78,1026
h0,(1867.13,23.4,0),17.71,1027
h0,(1884.89,23.4,0),17.78,1028
h0,(1902.73,23.4,0),17.97,1029
h0,(1921.04,23.4,0),18.87,1030
h0,(1940.48,23.4,0),20.05,1031
h0,(1961.35,23.4,0),21.52,1032
h0,(1983.92,23.4,0),23.38,1033
h0,(2008.31,23.4,0),25.22,1034
