h0,(30.1771,20.2,0),0.52,903
h0,(31.9288,20.2,0),2.69,904
h0,(35.5925,20.2,0),4.44,905
h0,(41.1751,20.2,0),6.54,906
h0,(48.8685,20.2,0),8.57,907
h0,(58.5877,20.2,0),10.63,908
h0,(70.3409,20.2,0),12.58,909
h0,(83.9173,20.2,0),14.43,910
h0,(99.5361,20.2,0),16.55,911
h0,(117.175,20.2,0),18.45,912
h0,(136.691,20.2,0),20.36,913
h0,(158.067,20.2,0),22.29,914
h0,(181.079,20.2,0),23.19,915
h0,(204.216,20.2,0),23.21,916
h0,(227.359,20.2,0),23.2,917
h0,(250.519,20.2,0),23.15,918
h0,(272.777,20.2,0),21.35,919
h0,(293.058,20.2,0),19.42,920
h0,(312.832,23.4,0),20.54,921
h0,(334.367,23.4,0),22.46,922
h0,(357.444,23.4,0),23.2,923
h0,(380.594,23.4,0),23.21,924
h0,(403.727,23.4,0),23.15,925
h0,(426.894,23.4,0),23.16,926
h0,(450.046,23.4,0),23.15,927
h0,(473.186,23.4,0),23.1,928
h0,(496.315,23.4,0),23.18,929
h0,(519.452,23.4,0),23.12,930
h0,(542.51,23.4,0),23.19,931
h0,(565.501,23.4,0),22.52,932
h0,(587.079,23.4,0),20.83,933
h0,(607.124,23.4,0),19.37,934
h0,(625.661,23.4,0),17.93,935
h0,(642.843,23.4,0),16.61,936
h0,(658.706,23.4,0),15.31,937
h0,(673.427,23.4,0),14.22,938
h0,(687.123,23.4,0),13.32,939
h0,(699.866,23.4,0),12.37,940
h0,(711.801,23.4,0),11.63,941
h0,(723.097,23.4,0),11.19,942
h0,(734.472,23.4,0),11.48,943
h0,(746.383,23.4,0),12.46,944
h0,(759.421,23.4,0),13.65,945
h0,(773.711,23.4,0),14.85,946
h0,(789.476,23.4,0),16.52,947
h0,(806.809,23.4,0),17.81,948
h0,(824.913,23.4,0),18.32,949
h0,(843.395,23.4,0),18.58,950
h0,(862.119,23.4,0),18.88,951
h0,(881.176,23.4,0),19.14,952
h0,(900.45,23.4,0),19.3,953
h0,(919.867,23.4,0),19.53,954
h0,(939.433,23.4,0),19.57,955
h0,(959.131,23.4,0),19.73,956
h0,(978.939,23.4,0),19.83,957
h0,(998.833,23.4,0),19.96,958
h0,(1018.79,23.4,0),20.02,959
h0,(1038.86,23.4,0),20.08,960
h0,(1058.98,23.4,0),20.15,961
h0,(1079.13,23.4,0),20.19,962
h0,(1099.32,23.4,0),20.2,963
h0,(1119.57,23.4,0),20.24,964
h0,(1139.87,23.4,0),20.38,965
h0,(1160.15,23.4,0),20.33,966
h0,(1180.48,23.4,0),20.34,967
h0,(1200.84,23.4,0),20.37,968
h0,(1221.21,23.4,0),20.46,969
h0,(1241.59,23.4,0),20.41,970
h0,(1261.88,23.4,0),20.09,971
h0,(1281.81,23.4,0),19.73,972
h0,(1301.34,23.4,0),19.48,973
h0,(1320.52,23.4,0),19.04,974
h0,(1339.33,23.4,0),18.76,975
h0,(1357.83,23.4,0),18.35,976
h0,(1376.06,23.4,0),18.18,977
h0,(1394.02,23.4,0),17.86,978
h0,(1411.74,23.4,0),17.69,979
h0,(1429.28,23.4,0),17.48,980
h0,(1446.69,23.4,0),17.6,981
h0,(1464.86,23.4,0),18.61,982
h0,(1484.15,23.4,0),19.48,983
h0,(1503.76,23.4,0),19.61,984
h0,(1523.47,23.4,0),19.82,985
h0,(1543.23,23.4,0),19.94,986
h0,(1563.14,23.4,0),19.98,987
h0,(1583.14,23.4,0),20.13,988
h0,(1603.22,23.4,0),20.1,989
h0,(1623.37,23.4,0),20.12,990
h0,(1643.51,23.4,0),20.09,991
h0,(1663.73,23.4,0),20.29,992
h0,(1683.97,23.4,0),20.21,993
h0,(1704.26,23.4,0),20.3,994
h0,(1724.55,23.4,0),20.29,995
h0,(1744.89,23.4,0),20.29,996
h0,(1765.24,23.4,0),20.45,997
h0,(1785.58,23.4,0),20.36,998
h0,(1805.95,23.4,0),20.34,999
h0,(1826.32,23.4,0),20.4,1000
h0,(1846.71,23.4,0),20.45,1001
h0,(1867.05,23.4,0),20.04,1002
h0,(1886.66,23.4,0),19.19,1003
h0,(1905.23,23.4,0),18.15,1004
h0,(1923.84,23.4,0),19.04,1005
h0,(1943.47,23.4,0),20.14,1006
h0,(1963.96,23.4,0),21.13,1007
h0,(1985.83,23.4,0),22.65,1008
h0,(2008.92,23.4,0),23.21,1009
