h0,(30.2492,20.2,0),0.75,903
h0,(32.179,20.2,0),2.79,904
h0,(36.108,20.2,0),4.8,905
h0,(42.0134,20.2,0),6.88,906
h0,(49.9914,20.2,0),8.77,907
h0,(59.937,20.2,0),10.89,908
h0,(71.8791,20.2,0),12.87,909
h0,(85.7743,20.2,0),14.69,910
h0,(101.532,20.2,0),16.63,911
h0,(119.18,23.4,0),18.39,912
h0,(138.598,23.4,0),20.22,913
h0,(159.785,23.4,0),21.99,914
h0,(182.855,23.4,0),23.93,915
h0,(207.789,23.4,0),25.38,916
h0,(232.868,23.4,0),24.87,917
h0,(257.351,23.4,0),24.25,918
h0,(281.149,23.4,0),23.32,919
h0,(303.894,23.4,0),22.27,920
h0,(325.648,23.4,0),21.31,921
h0,(346.393,23.4,0),20.16,922
h0,(366.059,23.4,0),19.2,923
h0,(384.742,23.4,0),18.34,924
h0,(402.574,23.4,0),17.48,925
h0,(419.61,23.4,0),16.82,926
h0,(435.981,23.4,0),16.13,927
h0,(451.769,23.4,0),15.47,928
h0,(467.042,23.4,0),15.17,929
h0,(481.908,23.4,0),14.67,930
h0,(496.425,23.4,0),14.41,931
h0,(510.664,23.4,0),14.26,932
h0,(524.664,23.4,0),13.88,933
h0,(538.314,23.4,0),13.7,934
h0,(551.933,23.4,0),13.55,935
h0,(565.392,23.4,0),13.36,936
h0,(579.467,20.2,0),14.94,937
h0,(595.339,20.2,0),16.7,938
h0,(611.942,20.2,0),16.87,939
h0,(628.583,20.2,0),16.28,940
h0,(644.43,20.2,0),15.51,941
h0,(659.382,20.2,0),14.59,942
h0,(673.624,20.2,0),13.93,943
h0,(687.249,20.2,0),13.41,944
h0,(700.367,20.2,0),12.86,945
h0,(713.091,20.2,0),12.54,946
h0,(725.461,20.2,0),12.26,947
h0,(737.593,20.2,0),12.02,948
h0,(749.494,20.2,0),11.79,949
h0,(761.268,20.2,0),11.79,950
h0,(772.899,20.2,0),11.53,951
h0,(784.456,20.2,0),11.52,952
h0,(795.928,20.2,0),11.43,953
h0,(807.329,20.2,0),11.41,954
h0,(818.737,20.2,0),11.34,955
h0,(830.077,20.2,0),11.28,956
h0,(841.428,20.2,0),11.41,957
h0,(852.697,20.2,0),11.26,958
h0,(863.981,20.2,0),11.28,959
h0,(875.262,20.2,0),11.19,960
h0,(886.546,20.2,0),11.34,961
h0,(897.789,20.2,0),11.21,962
h0,(909.069,20.2,0),11.28,963
h0,(920.327,20.2,0),11.17,964
h0,(931.596,20.2,0),11.27,965
h0,(942.839,20.2,0),11.31,966
h0,(954.097,20.2,0),11.31,967
h0,(965.34,20.2,0),11.3,968
h0,(976.59,20.2,0),11.25,969
h0,(987.827,20.2,0),11.27,970
h0,(999.068,20.2,0),11.2,971
h0,(1010.3,20.2,0),11.19,972
h0,(1021.55,20.2,0),11.26,973
h0,(1032.79,20.2,0),11.35,974
h0,(1044.01,20.2,0),11.36,975
h0,(1055.24,20.2,0),11.24,976
h0,(1067.14,23.4,0),12.77,977
h0,(1080.95,23.4,0),14.66,978
h0,(1096.61,23.4,0),16.53,979
h0,(1114.14,23.4,0),18.37,980
h0,(1132.96,23.4,0),18.91,981
h0,(1151.56,23.4,0),18.32,982
h0,(1169.74,23.4,0),18,983
h0,(1187.49,23.4,0),17.63,984
h0,(1204.82,23.4,0),17.13,985
h0,(1221.78,23.4,0),16.87,986
h0,(1238.32,23.4,0),16.33,987
h0,(1254.52,23.4,0),16.11,988
h0,(1270.69,23.4,0),16.13,989
h0,(1287.03,23.4,0),16.54,990
h0,(1303.74,23.4,0),16.96,991
h0,(1321,23.4,0),17.38,992
h0,(1338.44,23.4,0),17.44,993
h0,(1356.01,23.4,0),17.66,994
h0,(1373.66,23.4,0),17.59,995
h0,(1391.46,23.4,0),17.84,996
h0,(1409.31,23.4,0),17.94,997
h0,(1427.19,23.4,0),17.91,998
h0,(1445.18,23.4,0),18.04,999
h0,(1463.21,23.4,0),18.13,1000
h0,(1481.35,23.4,0),18.18,1001
h0,(1499.5,23.4,0),18.18,1002
h0,(1517.71,23.4,0),18.23,1003
h0,(1535.83,23.4,0),18.13,1004
h0,(1554.09,23.4,0),18.27,1005
h0,(1572.41,23.4,0),18.35,1006
h0,(1590.75,23.4,0),18.43,1007
h0,(1609.12,23.4,0),18.41,1008
h0,(1627.49,23.4,0),18.35,1009
h0,(1645.87,23.4,0),18.38,1010
h0,(1664.26,23.4,0),18.36,1011
h0,(1682.67,23.4,0),18.5,1012
h0,(1701.08,23.4,0),18.39,1013
h0,(1719.5,23.4,0),18.38,1014
h0,(1737.97,23.4,0),18.67,1015
h0,(1757.18,23.4,0),19.72,1016
h0,(1777.58,23.4,0),21.02,1017
h0,(1799.31,23.4,0),22.48,1018
h0,(1822.48,23.4,0),23.86,1019
h0,(1846.54,23.4,0),24.21,1020
h0,(1870.91,23.4,0),24.51,1021
h0,(1895.57,23.4,0),24.8,1022
h0,(1920.62,23.4,0),25.62,1023
h0,(1947.11,23.4,0),27.23,1024
h0,(1974.63,23.4,0),27.51,1025
h0,(2002.18,23.4,0),27.6,1026
