v0,(31.1771,20.2,0),2.07,901
v0,(34.2603,20.2,0),3.87,902
v0,(39.2438,20.2,0),5.89,903
v0,(46.0902,20.2,0),7.69,904
v0,(54.8757,20.2,0),9.73,905
v0,(65.6746,20.2,0),11.65,906
v0,(78.3807,20.2,0),13.54,907
v0,(92.8915,20.2,0),15.39,908
v0,(109.442,20.2,0),17.5,909
v0,(128.022,20.2,0),19.43,910
v0,(146.417,20.2,0),18.83,911
v0,(164.795,20.2,0),17.75,912
v0,(181.92,20.2,0),16.83,913
v0,(198.421,20.2,0),16.38,914
v0,(214.661,20.2,0),15.63,915
v0,(229.344,20.2,0),14.02,916
v0,(242.61,20.2,0),12.77,917
v0,(254.722,20.2,0),11.68,918
v0,(265.876,20.2,0),10.83,919
v0,(276.276,20.2,0),10.16,920
v0,(286.108,20.2,0),9.56,921
v0,(295.501,20.2,0),9.19,922
v0,(304.58,20.2,0),9.04,923
v0,(313.464,20.2,0),8.77,924
v0,(322.152,20.2,0),8.67,925
v0,(330.789,23.4,0),8.92,926
v0,(340.78,23.4,0),10.81,927
v0,(352.598,23.4,0),12.66,928
v0,(366.407,23.4,0),14.26,929
v0,(380.646,23.4,0),14.15,930
v0,(394.778,23.4,0),14.13,931
v0,(408.837,23.4,0),14.03,932
v0,(423.15,23.4,0),14.92,933
v0,(438.983,23.4,0),16.53,934
v0,(455.93,23.4,0),16.82,935
v0,(472.488,23.4,0),16.43,936
v0,(488.542,23.4,0),15.91,937
v0,(504.143,23.4,0),15.5,938
v0,(519.869,23.4,0),16.19,939
v0,(536.529,23.4,0),17.26,940
v0,(554.604,23.4,0),18.66,941
v0,(574.053,23.4,0),19.99,942
v0,(594.933,23.4,0),21.43,943
v0,(616.429,23.4,0),21.64,944
v0,(638.098,23.4,0),21.71,945
v0,(659.892,23.4,0),21.86,946
v0,(681.822,23.4,0),21.96,947
v0,(703.72,23.4,0),21.64,948
v0,(724.849,23.4,0),20.72,949
v0,(745.033,23.4,0),19.79,950
v0,(764.43,23.4,0),19.03,951
v0,(782.983,23.4,0),18.26,952
v0,(800.723,23.4,0),17.39,953
v0,(817.744,23.4,0),16.7,954
v0,(834.158,23.4,0),16.12,955
v0,(849.976,23.4,0),15.55,956
v0,(865.299,23.4,0),15.06,957
v0,(880.178,23.4,0),14.65,958
v0,(894.666,23.4,0),14.41,959
v0,(908.859,23.4,0),14.09,960
v0,(922.728,23.4,0),13.72,961
v0,(936.33,23.4,0),13.44,962
v0,(949.728,23.4,0),13.35,963
v0,(962.944,23.4,0),13.14,964
v0,(975.999,23.4,0),12.95,965
v0,(988.937,23.4,0),12.89,966
v0,(1001.79,23.4,0),12.85,967
v0,(1014.57,23.4,0),12.82,968
v0,(1027.29,23.4,0),12.78,969
v0,(1039.95,23.4,0),12.59,970
v0,(1052.54,23.4,0),12.54,971
v0,(1065.1,23.4,0),12.56,972
v0,(1077.62,23.4,0),12.46,973
v0,(1090.12,23.4,0),12.47,974
v0,(1102.6,23.4,0),12.52,975
v0,(1115.05,23.4,0),12.48,976
v0,(1127.54,23.4,0),12.53,977
v0,(1140,23.4,0),12.41,978
v0,(1153.17,20.2,0),14.03,979
v0,(1167.69,20.2,0),14.23,980
v0,(1181.34,20.2,0),13.26,981
v0,(1194.01,20.2,0),12.23,982
v0,(1205.9,20.2,0),11.56,983
v0,(1217.14,20.2,0),11.01,984
v0,(1227.92,20.2,0),10.56,985
v0,(1238.33,20.2,0),10.26,986
