h0,9.08542,903.000291030306,1
h0,14.1571,904.000243047223,1
h0,19.2957,905.000234064364,1
h0,24.4957,906.000238081709,1
h0,29.9104,907.00024209977,1
h0,35.3671,908.000246117972,1
h0,40.77,909.000237135994,1
h0,46.0281,910.000241153533,1
h0,51.1319,911.000245170558,1
h0,56.0521,912.00023618697,1
h0,60.1926,913.000240200781,1
h0,63.9008,914.00024421315,1
h0,64.7106,915.000235215851,1
h0,63.8946,916.000239213129,1
h0,63.0089,917.000243210175,1
h0,62.2241,918.000234207557,1
h0,61.3058,919.000238204494,1
h0,60.3261,920.000242201226,1
h0,60.5336,921.000246201918,1
h0,60.8316,922.000237202913,1
h0,61.1215,923.000241203879,1
h0,61.4398,924.000245204941,1
h0,61.7459,925.000236205962,1
h0,62.0624,926.000240207018,1
h0,62.2856,927.000244207762,1
h0,62.6078,928.000235208837,1
h0,62.9189,929.000239209875,1
h0,62.7389,930.000243209274,1
h0,60.4653,931.000234201691,1
h0,56.9585,932.000238189993,1
h0,53.5911,933.000242178761,1
h0,50.6862,934.000246169071,1
h0,47.7414,935.000237159248,1
h0,44.892,936.000241149743,1
h0,42.2008,937.000245140767,1
h0,39.6592,938.000236132289,1
h0,37.2903,939.000240124387,1
h0,35.1246,940.000244117163,1
h0,33.1516,941.000235110582,1
h0,31.3837,942.000239104685,1
h0,29.7936,943.000243099381,1
h0,28.4277,944.000234094825,1
h0,27.2378,945.000238090856,1
h0,26.2426,946.000242087536,1
h0,25.3707,947.000246084628,1
h0,24.647,948.000237082214,1
h0,24.0181,949.000241080116,1
h0,23.5082,950.000245078415,1
h0,23.0739,951.000236076966,1
h0,22.7257,952.000240075805,1
h0,22.4305,953.00024407482,1
h0,22.1816,954.00023507399,1
h0,22.2871,955.000239074342,1
h0,22.7659,956.000243075939,1
h0,23.5113,957.000234078425,1
h0,24.3373,958.00023808118,1
h0,24.9891,959.000242083355,1
h0,25.5646,960.000246085274,1
h0,26.0726,961.000237086969,1
h0,26.4612,962.000241088265,1
h0,26.8194,963.00024508946,1
h0,27.1475,964.000236090554,1
h0,27.3584,965.000240091258,1
h0,27.3265,966.000244091151,1
h0,27.1402,967.00023509053,1
h0,26.8399,968.000239089528,1
h0,26.4375,969.000243088186,1
h0,25.9746,970.000234086642,1
h0,25.4901,971.000238085026,1
h0,25.3838,972.000242084671,1
h0,25.6064,973.000246085414,1
h0,26.0746,974.000237086975,1
h0,26.4592,975.000241088258,1
h0,26.81,976.000245089428,1
h0,27.1124,977.000236090437,1
h0,27.3572,978.000240091254,1
h0,27.5818,979.000244092003,1
h0,27.6752,980.000235092315,1
h0,27.9224,981.000239093139,1
h0,28.048,982.000243093558,1
h0,28.1611,983.000234093935,1
h0,28.274,984.000238094312,1
h0,28.3804,985.000242094667,1
h0,28.4653,986.00024609495,1
h0,28.5228,987.000237095142,1
h0,28.5179,988.000241095125,1
h0,28.4018,989.000245094738,1
h0,28.2602,990.000236094266,1
h0,28.0584,991.000240093593,1
h0,27.8348,992.000244092847,1
h0,27.5803,993.000235091998,1
h0,27.3204,994.000239091131,1
h0,27.0815,995.000243090334,1
h0,26.8521,996.000234089569,1
h0,26.6122,997.000238088769,1
h0,26.396,998.000242088048,1
h0,26.1907,999.000246087363,1
h0,25.9982,1000.000237086721,1
h0,25.8333,1001.00024108617,1
h0,25.688,1002.000245085686,1
h0,25.5666,1003.000236085281,1
h0,25.6972,1004.000240085717,1
h0,26.1508,1005.00024408723,1
