v0,(31.1736,20.2,0),2.04,901
v0,(34.3173,20.2,0),3.96,902
v0,(39.3325,20.2,0),5.89,903
v0,(46.3029,20.2,0),7.91,904
v0,(55.2653,20.2,0),9.88,905
v0,(66.2017,20.2,0),11.86,906
v0,(79.1459,20.2,0),13.83,907
v0,(94.1223,20.2,0),15.92,908
v0,(111.046,23.4,0),17.73,909
v0,(129.852,23.4,0),19.76,910
v0,(150.593,23.4,0),21.57,911
v0,(172.036,23.4,0),20.85,912
v0,(192.173,23.4,0),19.5,913
v0,(211.118,23.4,0),18.5,914
v0,(229.03,23.4,0),17.51,915
v0,(247.268,23.4,0),19.12,916
v0,(267.393,23.4,0),20.95,917
v0,(289.421,23.4,0),22.88,918
v0,(313.259,23.4,0),24.64,919
v0,(338.952,23.4,0),26.69,920
v0,(366.254,23.4,0),27.42,921
v0,(393.627,23.4,0),27.34,922
v0,(420.993,23.4,0),27.35,923
v0,(448.376,23.4,0),27.35,924
v0,(475.742,23.4,0),27.32,925
v0,(503.148,23.4,0),27.43,926
v0,(530.443,23.4,0),27.44,927
v0,(557.834,23.4,0),27.44,928
v0,(585.216,23.4,0),27.34,929
v0,(612.014,23.4,0),25.87,930
v0,(636.796,23.4,0),23.94,931
v0,(660.355,23.4,0),23.46,932
v0,(684.072,23.4,0),24.01,933
v0,(708.246,23.4,0),24.03,934
v0,(731.44,23.4,0),22.58,935
v0,(753.265,23.4,0),21.18,936
v0,(773.83,23.4,0),20.02,937
v0,(793.289,23.4,0),19.03,938
v0,(811.805,23.4,0),18.06,939
v0,(829.473,23.4,0),17.38,940
v0,(846.386,23.4,0),16.63,941
v0,(862.667,23.4,0),16.05,942
v0,(878.42,23.4,0),15.55,943
v0,(893.755,23.4,0),15.18,944
v0,(908.697,23.4,0),14.79,945
v0,(923.401,23.4,0),14.61,946
v0,(937.819,23.4,0),14.24,947
v0,(952.025,23.4,0),14.13,948
v0,(966.057,23.4,0),13.92,949
v0,(979.956,23.4,0),13.83,950
v0,(993.767,23.4,0),13.74,951
v0,(1007.48,23.4,0),13.68,952
v0,(1021.14,23.4,0),13.61,953
v0,(1034.77,23.4,0),13.59,954
v0,(1049.19,23.4,0),15.08,955
v0,(1065.28,23.4,0),16.97,956
v0,(1083.34,23.4,0),18.88,957
v0,(1103.17,23.4,0),20.23,958
v0,(1123.5,23.4,0),20.35,959
v0,(1143.95,23.4,0),20.5,960
v0,(1164.51,23.4,0),20.6,961
v0,(1185.12,23.4,0),20.59,962
v0,(1205.83,23.4,0),20.63,963
v0,(1226.59,23.4,0),20.78,964
v0,(1247.27,23.4,0),20.4,965
v0,(1267.04,23.4,0),19.29,966
v0,(1285.86,23.4,0),18.42,967
v0,(1303.83,23.4,0),17.71,968
v0,(1321.06,23.4,0),16.96,969
v0,(1337.63,23.4,0),16.24,970
v0,(1353.64,23.4,0),15.73,971
v0,(1370.23,23.4,0),17.27,972
v0,(1388.36,23.4,0),18.84,973
v0,(1408.16,23.4,0),20.51,974
v0,(1428.73,23.4,0),20.58,975
v0,(1449.4,23.4,0),20.72,976
v0,(1470.12,23.4,0),20.8,977
v0,(1490.91,23.4,0),20.77,978
v0,(1511.72,23.4,0),20.76,979
v0,(1532.46,23.4,0),20.84,980
v0,(1553.34,23.4,0),20.94,981
v0,(1574.26,23.4,0),20.9,982
v0,(1595.18,23.4,0),20.95,983
v0,(1616.12,23.4,0),20.96,984
v0,(1637.12,23.4,0),21.1,985
v0,(1658.12,23.4,0),20.98,986
v0,(1679.12,23.4,0),21.1,987
v0,(1700,23.4,0),20.68,988
v0,(1720.37,23.4,0),20.06,989
v0,(1740.21,23.4,0),19.61,990
v0,(1759.63,23.4,0),19.23,991
v0,(1778.68,23.4,0),18.95,992
v0,(1797.38,23.4,0),18.51,993
v0,(1815.79,23.4,0),18.35,994
v0,(1834.02,23.4,0),18.15,995
v0,(1852.03,23.4,0),17.92,996
v0,(1869.84,23.4,0),17.75,997
v0,(1887.47,23.4,0),17.6,998
v0,(1905.03,23.4,0),17.5,999
v0,(1922.43,23.4,0),17.45,1000
v0,(1939.76,23.4,0),17.26,1001
v0,(1957.02,23.4,0),17.24,1002
v0,(1974.24,23.4,0),17.15,1003
v0,(1992.16,23.4,0),18.56,1004
v0,(2011.78,23.4,0),20.44,1005
