h0,(30.1255,20.2,0),0.26,925
h0,(31.6243,20.2,0),2.46,926
h0,(35.0977,20.2,0),4.36,927
h0,(40.4019,20.2,0),6.13,928
h0,(47.6558,20.2,0),8.14,929
h0,(56.9619,20.2,0),10.26,930
h0,(68.4112,20.2,0),12.35,931
h0,(81.758,20.2,0),14.27,932
h0,(97.1241,20.2,0),16.28,933
h0,(114.476,23.4,0),18.22,934
h0,(133.734,23.4,0),19.73,935
h0,(153.458,23.4,0),19.71,936
h0,(173.22,23.4,0),19.74,937
h0,(192.992,23.4,0),19.85,938
h0,(212.702,23.4,0),19.61,939
h0,(232.173,23.4,0),19.32,940
h0,(251.383,23.4,0),19.01,941
h0,(270.415,23.4,0),19,942
h0,(289.251,23.4,0),18.73,943
h0,(307.876,23.4,0),18.51,944
h0,(325.925,23.4,0),17.81,945
h0,(343.354,23.4,0),17.16,946
h0,(360.237,23.4,0),16.6,947
h0,(376.556,23.4,0),16.08,948
h0,(392.361,23.4,0),15.52,949
h0,(407.633,23.4,0),15.05,950
h0,(422.419,23.4,0),14.53,951
h0,(436.751,23.4,0),14.19,952
h0,(450.55,23.4,0),13.59,953
h0,(463.935,23.4,0),13.25,954
h0,(476.884,23.4,0),12.72,955
h0,(489.388,23.4,0),12.28,956
h0,(501.442,23.4,0),11.87,957
h0,(513.136,23.4,0),11.57,958
h0,(524.594,23.4,0),11.38,959
h0,(535.776,23.4,0),11.36,960
h0,(546.9,23.4,0),10.99,961
h0,(557.861,23.4,0),10.95,962
h0,(568.669,23.4,0),10.81,963
h0,(579.309,23.4,0),10.54,964
h0,(589.797,23.4,0),10.42,965
h0,(600.114,23.4,0),10.23,966
h0,(610.291,23.4,0),10.12,967
h0,(620.316,23.4,0),10,968
h0,(630.191,23.4,0),9.77,969
h0,(639.922,23.4,0),9.76,970
h0,(649.507,23.4,0),9.48,971
h0,(658.916,23.4,0),9.26,972
h0,(668.239,23.4,0),9.28,973
h0,(677.404,23.4,0),9.1,974
h0,(686.472,23.4,0),8.93,975
h0,(695.406,23.4,0),8.95,976
h0,(704.239,23.4,0),8.78,977
h0,(712.99,23.4,0),8.66,978
h0,(721.651,23.4,0),8.58,979
h0,(730.256,23.4,0),8.55,980
h0,(738.765,23.4,0),8.48,981
h0,(747.248,23.4,0),8.46,982
h0,(755.644,23.4,0),8.3,983
h0,(763.992,23.4,0),8.35,984
h0,(772.326,23.4,0),8.35,985
h0,(780.624,23.4,0),8.25,986
h0,(788.902,23.4,0),8.23,987
h0,(797.16,23.4,0),8.25,988
h0,(805.447,23.4,0),8.24,989
h0,(813.669,23.4,0),8.18,990
h0,(821.873,23.4,0),8.26,991
h0,(830.085,23.4,0),8.18,992
h0,(838.44,23.4,0),8.49,993
h0,(847.059,23.4,0),8.75,994
h0,(855.836,23.4,0),8.83,995
h0,(864.745,23.4,0),9,996
h0,(873.777,23.4,0),9.05,997
h0,(882.868,23.4,0),9.09,998
h0,(892.045,23.4,0),9.25,999
h0,(901.21,23.4,0),9.27,1000
h0,(910.389,23.4,0),9.2,1001
h0,(919.514,23.4,0),9.15,1002
h0,(928.604,23.4,0),9.05,1003
h0,(937.62,23.4,0),8.96,1004
h0,(946.55,23.4,0),8.81,1005
h0,(955.432,23.4,0),8.8,1006
h0,(964.256,23.4,0),8.78,1007
h0,(972.992,23.4,0),8.65,1008
h0,(981.657,23.4,0),8.58,1009
h0,(990.28,23.4,0),8.61,1010
h0,(998.832,23.4,0),8.59,1011
h0,(1007.35,23.4,0),8.48,1012
h0,(1015.8,23.4,0),8.46,1013
h0,(1024.23,23.4,0),8.42,1014
h0,(1032.59,23.4,0),8.32,1015
h0,(1040.94,23.4,0),8.34,1016
h0,(1049.25,23.4,0),8.34,1017
h0,(1057.52,23.4,0),8.36,1018
h0,(1065.77,23.4,0),8.19,1019
h0,(1073.99,23.4,0),8.15,1020
h0,(1082.23,23.4,0),8.24,1021
h0,(1090.47,23.4,0),8.26,1022
h0,(1098.67,23.4,0),8.25,1023
h0,(1106.86,23.4,0),8.22,1024
h0,(1115.07,23.4,0),8.28,1025
h0,(1123.26,23.4,0),8.12,1026
h0,(1131.43,23.4,0),8.15,1027
h0,(1139.6,23.4,0),8.17,1028
h0,(1147.8,23.4,0),8.2,1029
h0,(1155.99,23.4,0),8.16,1030
h0,(1164.16,23.4,0),8.15,1031
h0,(1172.31,23.4,0),8.22,1032
h0,(1180.46,23.4,0),8.22,1033
h0,(1188.61,23.4,0),8.23,1034
h0,(1196.78,23.4,0),8.19,1035
h0,(1204.93,23.4,0),8.14,1036
h0,(1213.1,23.4,0),8.13,1037
h0,(1221.25,23.4,0),8.16,1038
h0,(1229.44,23.4,0),8.26,1039
h0,(1237.56,23.4,0),8.08,1040
h0,(1245.71,23.4,0),8.13,1041
h0,(1253.87,23.4,0),8.22,1042
h0,(1262.02,23.4,0),8.22,1043
h0,(1270.2,23.4,0),8.13,1044
h0,(1278.36,23.4,0),8.18,1045
h0,(1286.51,23.4,0),8.1,1046
h0,(1294.67,23.4,0),8.08,1047
h0,(1302.8,23.4,0),8.21,1048
h0,(1310.96,23.4,0),8.21,1049
h0,(1319.12,23.4,0),8.22,1050
h0,(1327.27,23.4,0),8.1,1051
h0,(1335.43,23.4,0),8.08,1052
h0,(1343.58,23.4,0),8.13,1053
h0,(1351.73,23.4,0),8.18,1054
h0,(1359.84,23.4,0),8.15,1055
h0,(1367.99,23.4,0),8.13,1056
h0,(1376.12,23.4,0),8.07,1057
h0,(1384.29,23.4,0),8.19,1058
h0,(1392.43,23.4,0),8.18,1059
h0,(1400.57,23.4,0),8.15,1060
h0,(1408.71,23.4,0),8.12,1061
h0,(1416.88,23.4,0),8.15,1062
h0,(1425.04,23.4,0),8.22,1063
h0,(1433.2,23.4,0),8.22,1064
h0,(1441.34,23.4,0),8.16,1065
h0,(1449.5,23.4,0),8.09,1066
h0,(1457.65,23.4,0),8.16,1067
h0,(1465.79,23.4,0),8.19,1068
h0,(1473.92,23.4,0),8.18,1069
h0,(1482.06,23.4,0),8.16,1070
