v0,(30.7633,20.2,0),1.6,906
v0,(33.4617,20.2,0),3.57,907
v0,(38.101,20.2,0),5.6,908
v0,(44.625,20.2,0),7.4,909
v0,(53.0811,20.2,0),9.26,910
v0,(63.3019,20.2,0),11.12,911
v0,(75.4393,20.2,0),13.04,912
v0,(89.5161,20.2,0),14.97,913
v0,(104.932,20.2,0),15.72,914
v0,(120.463,20.2,0),14.97,915
v0,(134.723,20.2,0),13.74,916
v0,(149.672,20.2,0),15.97,917
v0,(165.283,20.2,0),14.9,918
v0,(179.303,20.2,0),13.42,919
v0,(191.957,20.2,0),12.13,920
v0,(203.506,20.2,0),11.13,921
v0,(214.158,20.2,0),10.33,922
v0,(224.111,20.2,0),9.8,923
v0,(233.544,20.2,0),9.23,924
v0,(242.579,20.2,0),8.9,925
v0,(251.33,20.2,0),8.63,926
v0,(259.856,20.2,0),8.48,927
v0,(268.255,20.2,0),8.28,928
v0,(276.532,20.2,0),8.15,929
v0,(284.776,20.2,0),8.22,930
v0,(292.959,20.2,0),8.16,931
v0,(301.069,20.2,0),8.07,932
v0,(309.161,20.2,0),8.06,933
v0,(317.249,20.2,0),8.01,934
v0,(325.321,20.2,0),8.11,935
v0,(333.403,20.2,0),8.02,936
v0,(341.446,20.2,0),8.07,937
v0,(349.5,20.2,0),8.04,938
v0,(357.523,20.2,0),8.08,939
v0,(365.578,20.2,0),7.99,940
v0,(373.641,20.2,0),8.08,941
v0,(381.691,20.2,0),8.09,942
v0,(389.736,20.2,0),8.1,943
v0,(397.795,20.2,0),8.12,944
v0,(405.833,20.2,0),8.04,945
v0,(413.865,20.2,0),7.99,946
v0,(421.901,20.2,0),8.04,947
v0,(429.949,20.2,0),8.1,948
v0,(438.009,20.2,0),8.07,949
v0,(446.055,20.2,0),8.04,950
v0,(454.1,20.2,0),8.05,951
v0,(462.169,20.2,0),7.96,952
v0,(470.029,20.2,0),7.72,953
v0,(477.486,20.2,0),7.35,954
v0,(484.621,20.2,0),6.96,955
v0,(491.451,20.2,0),6.65,956
v0,(498.072,20.2,0),6.56,957
v0,(504.527,20.2,0),6.4,958
v0,(510.885,20.2,0),6.37,959
v0,(517.149,20.2,0),6.25,960
v0,(523.372,20.2,0),6.27,961
v0,(529.436,20.2,0),6.13,962
v0,(535.566,20.2,0),6.15,963
v0,(541.673,20.2,0),6.16,964
v0,(547.774,20.2,0),6.07,965
v0,(553.858,20.2,0),6.06,966
v0,(559.906,20.2,0),6.11,967
v0,(565.96,20.2,0),6.05,968
v0,(572.038,20.2,0),6.12,969
v0,(578.066,20.2,0),5.98,970
v0,(584.128,20.2,0),6.05,971
v0,(590.18,20.2,0),6.17,972
v0,(596.243,20.2,0),6.16,973
v0,(602.267,20.2,0),6.01,974
v0,(608.331,20.2,0),6.05,975
v0,(614.415,20.2,0),6.14,976
v0,(620.474,20.2,0),6.03,977
v0,(626.491,20.2,0),6.01,978
v0,(632.536,20.2,0),6.02,979
v0,(638.583,20.2,0),6.12,980
v0,(644.632,20.2,0),6.1,981
v0,(650.666,20.2,0),5.99,982
v0,(656.694,20.2,0),6.05,983
v0,(662.728,20.2,0),6.03,984
v0,(668.751,20.2,0),6.01,985
v0,(674.815,20.2,0),6.05,986
v0,(680.872,20.2,0),6.01,987
v0,(686.92,20.2,0),5.97,988
v0,(692.97,20.2,0),6.15,989
v0,(699.018,20.2,0),6.06,990
v0,(705.054,20.2,0),6.03,991
v0,(711.111,20.2,0),6.16,992
v0,(717.156,20.2,0),6.07,993
v0,(723.228,20.2,0),6.09,994
v0,(729.276,20.2,0),6,995
v0,(735.352,20.2,0),6.13,996
v0,(741.397,20.2,0),6.12,997
v0,(747.446,20.2,0),6.16,998
v0,(753.486,20.2,0),6.07,999
v0,(759.525,20.2,0),6.03,1000
v0,(765.582,20.2,0),6.12,1001
v0,(771.635,20.2,0),6.07,1002
v0,(777.685,20.2,0),5.97,1003
v0,(783.742,20.2,0),6.01,1004
v0,(789.793,20.2,0),6.04,1005
v0,(795.832,20.2,0),6.02,1006
v0,(801.924,20.2,0),6.14,1007
v0,(808.011,20.2,0),6.13,1008
v0,(814.064,20.2,0),6,1009
v0,(820.109,20.2,0),6.03,1010
v0,(826.159,20.2,0),6.09,1011
v0,(832.208,20.2,0),6.06,1012
v0,(838.255,20.2,0),6.04,1013
v0,(844.3,20.2,0),6.08,1014
v0,(850.358,20.2,0),6.11,1015
v0,(856.381,20.2,0),6.1,1016
v0,(862.435,20.2,0),6.07,1017
v0,(868.496,20.2,0),6.05,1018
v0,(874.552,20.2,0),6.07,1019
v0,(880.584,20.2,0),6.05,1020
v0,(886.636,20.2,0),6.13,1021
v0,(892.679,20.2,0),6.02,1022
v0,(898.714,20.2,0),6.09,1023
v0,(904.758,20.2,0),6.02,1024
v0,(910.811,20.2,0),6.08,1025
v0,(916.871,20.2,0),6.12,1026
v0,(922.927,20.2,0),6.11,1027
v0,(928.993,20.2,0),6.06,1028
v0,(935.02,20.2,0),6.08,1029
v0,(941.084,20.2,0),6,1030
v0,(947.135,20.2,0),6.02,1031
v0,(953.203,20.2,0),6.07,1032
v0,(959.25,20.2,0),6.05,1033
v0,(965.303,20.2,0),5.98,1034
v0,(971.337,20.2,0),6.02,1035
v0,(977.407,20.2,0),6.16,1036
v0,(983.485,20.2,0),6.04,1037
v0,(989.513,20.2,0),6.03,1038
v0,(995.557,20.2,0),6.04,1039
v0,(1001.59,20.2,0),6.06,1040
v0,(1007.66,20.2,0),6.16,1041
v0,(1013.73,20.2,0),6.14,1042
v0,(1019.77,20.2,0),6.11,1043
v0,(1025.85,20.2,0),6.02,1044
v0,(1031.92,20.2,0),6.11,1045
v0,(1037.96,20.2,0),6.04,1046
v0,(1044,20.2,0),6.08,1047
v0,(1050.06,20.2,0),6.13,1048
v0,(1056.11,20.2,0),6.01,1049
v0,(1062.15,20.2,0),6,1050
v0,(1068.2,20.2,0),6.02,1051
v0,(1074.26,20.2,0),6.1,1052
v0,(1080.34,20.2,0),6.11,1053
v0,(1086.4,20.2,0),6.08,1054
v0,(1092.47,20.2,0),6.05,1055
v0,(1098.52,20.2,0),6.04,1056
v0,(1104.58,20.2,0),6.09,1057
v0,(1110.65,20.2,0),6.1,1058
v0,(1116.72,20.2,0),6.1,1059
v0,(1122.78,20.2,0),6.08,1060
v0,(1128.87,20.2,0),6.07,1061
v0,(1134.94,20.2,0),6.03,1062
v0,(1140.97,20.2,0),6.04,1063
v0,(1147.02,20.2,0),6.02,1064
v0,(1153.08,20.2,0),6.08,1065
v0,(1159.12,20.2,0),6.02,1066
v0,(1165.16,20.2,0),6.02,1067
v0,(1171.19,20.2,0),6.11,1068
v0,(1177.38,20.2,0),6.69,1069
v0,(1185.05,20.2,0),8.52,1070
v0,(1194.42,20.2,0),9.48,1071
v0,(1203.26,20.2,0),8.48,1072
v0,(1211.29,20.2,0),7.71,1073
v0,(1218.77,20.2,0),7.72,1074
v0,(1226.99,20.2,0),8.78,1075
v0,(1236.2,20.2,0),9.15,1076
v0,(1244.99,20.2,0),8.49,1077
v0,(1253.19,20.2,0),7.95,1078
v0,(1260.88,20.2,0),7.54,1079
v0,(1268.17,20.2,0),7.12,1080
