v0,(30.6021,20.2,0),1.42,906
v0,(33.1106,20.2,0),3.41,907
v0,(37.5904,20.2,0),5.38,908
v0,(44.1155,20.2,0),7.44,909
v0,(52.7145,20.2,0),9.47,910
v0,(63.1988,20.2,0),11.27,911
v0,(75.6657,20.2,0),13.36,912
v0,(90.1279,20.2,0),15.18,913
v0,(104.385,20.2,0),13.62,914
v0,(117.234,20.2,0),12.27,915
v0,(128.896,20.2,0),11.2,916
v0,(139.633,20.2,0),10.32,917
v0,(149.628,20.2,0),9.79,918
v0,(159.044,20.2,0),9.15,919
v0,(168.047,20.2,0),8.83,920
v0,(176.749,20.2,0),8.58,921
v0,(185.2,20.2,0),8.35,922
v0,(193.411,20.2,0),8.01,923
v0,(201.256,20.2,0),7.77,924
v0,(208.742,20.2,0),7.38,925
v0,(215.903,20.2,0),7.07,926
v0,(222.823,20.2,0),6.86,927
v0,(229.512,20.2,0),6.57,928
v0,(236.029,20.2,0),6.45,929
v0,(242.362,20.2,0),6.35,930
v0,(248.562,20.2,0),6.14,931
v0,(254.681,20.2,0),6.17,932
v0,(260.701,20.2,0),5.96,933
v0,(266.664,20.2,0),5.9,934
v0,(272.6,20.2,0),5.89,935
v0,(278.492,20.2,0),5.89,936
v0,(284.379,20.2,0),5.87,937
v0,(290.24,20.2,0),5.88,938
v0,(296.092,20.2,0),5.76,939
v0,(301.937,20.2,0),5.87,940
v0,(307.783,20.2,0),5.82,941
v0,(313.596,20.2,0),5.76,942
v0,(319.416,20.2,0),5.88,943
v0,(325.224,20.2,0),5.76,944
v0,(331.019,20.2,0),5.83,945
v0,(336.837,20.2,0),5.89,946
v0,(343.09,20.2,0),6.78,947
v0,(350.568,20.2,0),8.06,948
v0,(358.489,20.2,0),7.74,949
v0,(366.323,20.2,0),8.02,950
v0,(374.635,20.2,0),8.7,951
v0,(383.334,20.2,0),8.59,952
v0,(391.78,20.2,0),8.36,953
v0,(399.924,20.2,0),8.17,954
v0,(407.785,20.2,0),7.73,955
v0,(415.322,20.2,0),7.42,956
v0,(422.567,20.2,0),7.15,957
v0,(429.539,20.2,0),6.89,958
v0,(436.252,20.2,0),6.6,959
v0,(442.8,20.2,0),6.55,960
v0,(449.147,20.2,0),6.34,961
v0,(455.397,20.2,0),6.15,962
v0,(461.518,20.2,0),6.09,963
v0,(467.543,20.2,0),5.97,964
v0,(473.528,20.2,0),6.04,965
v0,(479.478,20.2,0),5.93,966
v0,(485.348,20.2,0),5.85,967
v0,(491.215,20.2,0),5.87,968
v0,(497.056,20.2,0),5.79,969
v0,(502.91,20.2,0),5.9,970
v0,(508.752,20.2,0),5.85,971
v0,(514.555,20.2,0),5.8,972
v0,(520.351,20.2,0),5.84,973
v0,(526.044,20.2,0),5.84,974
v0,(531.873,20.2,0),5.86,975
v0,(537.673,20.2,0),5.83,976
v0,(543.494,20.2,0),5.77,977
v0,(549.313,20.2,0),5.77,978
v0,(555.119,20.2,0),5.78,979
v0,(560.922,20.2,0),5.77,980
v0,(566.7,20.2,0),5.75,981
v0,(572.532,20.2,0),5.89,982
v0,(578.327,20.2,0),5.74,983
v0,(584.101,20.2,0),5.73,984
v0,(589.913,20.2,0),5.92,985
v0,(595.723,20.2,0),5.78,986
v0,(601.53,20.2,0),5.8,987
v0,(607.336,20.2,0),5.86,988
v0,(613.131,20.2,0),5.82,989
v0,(618.944,20.2,0),5.86,990
v0,(624.746,20.2,0),5.75,991
v0,(630.562,20.2,0),5.76,992
v0,(636.373,20.2,0),5.84,993
v0,(642.167,20.2,0),5.82,994
v0,(647.968,20.2,0),5.84,995
v0,(653.777,20.2,0),5.79,996
v0,(659.571,20.2,0),5.74,997
v0,(665.343,20.2,0),5.79,998
v0,(671.194,20.2,0),5.8,999
v0,(676.992,20.2,0),5.83,1000
v0,(682.801,20.2,0),5.9,1001
v0,(688.59,20.2,0),5.81,1002
v0,(694.39,20.2,0),5.78,1003
v0,(700.205,20.2,0),5.84,1004
v0,(706.011,20.2,0),5.84,1005
v0,(711.796,20.2,0),5.88,1006
v0,(717.579,20.2,0),5.79,1007
v0,(723.388,20.2,0),5.84,1008
v0,(729.184,20.2,0),5.82,1009
v0,(735.015,20.2,0),5.82,1010
v0,(740.828,20.2,0),5.85,1011
v0,(746.625,20.2,0),5.81,1012
v0,(752.418,20.2,0),5.83,1013
v0,(758.217,20.2,0),5.8,1014
v0,(764.037,20.2,0),5.84,1015
v0,(769.83,20.2,0),5.78,1016
v0,(775.636,20.2,0),5.77,1017
v0,(781.452,20.2,0),5.76,1018
v0,(787.245,20.2,0),5.83,1019
v0,(793.05,20.2,0),5.84,1020
v0,(798.894,20.2,0),5.86,1021
v0,(804.677,20.2,0),5.8,1022
v0,(810.497,20.2,0),5.85,1023
v0,(816.308,20.2,0),5.82,1024
v0,(822.107,20.2,0),5.79,1025
v0,(827.926,20.2,0),5.77,1026
v0,(833.716,20.2,0),5.82,1027
v0,(839.537,20.2,0),5.76,1028
v0,(845.337,20.2,0),5.82,1029
v0,(851.099,20.2,0),5.8,1030
v0,(856.897,20.2,0),5.77,1031
v0,(862.717,20.2,0),5.77,1032
v0,(868.515,20.2,0),5.77,1033
v0,(874.302,20.2,0),5.77,1034
v0,(880.123,20.2,0),5.85,1035
v0,(885.932,20.2,0),5.78,1036
v0,(891.744,20.2,0),5.84,1037
v0,(897.545,20.2,0),5.81,1038
v0,(903.339,20.2,0),5.77,1039
v0,(909.15,20.2,0),5.84,1040
v0,(914.937,20.2,0),5.72,1041
v0,(920.74,20.2,0),5.83,1042
v0,(926.533,20.2,0),5.83,1043
v0,(932.327,20.2,0),5.78,1044
v0,(938.128,20.2,0),5.87,1045
v0,(943.941,20.2,0),5.8,1046
v0,(949.757,20.2,0),5.76,1047
v0,(955.542,20.2,0),5.82,1048
v0,(961.318,20.2,0),5.78,1049
v0,(967.115,20.2,0),5.82,1050
v0,(972.924,20.2,0),5.88,1051
v0,(978.714,20.2,0),5.76,1052
v0,(984.488,20.2,0),5.8,1053
v0,(990.312,20.2,0),5.82,1054
v0,(996.12,20.2,0),5.79,1055
v0,(1001.91,20.2,0),5.73,1056
v0,(1007.72,20.2,0),5.84,1057
v0,(1013.54,20.2,0),5.8,1058
v0,(1019.36,20.2,0),5.77,1059
v0,(1025.17,20.2,0),5.8,1060
v0,(1030.95,20.2,0),5.73,1061
v0,(1036.75,20.2,0),5.77,1062
v0,(1042.51,20.2,0),5.7,1063
v0,(1048.29,20.2,0),5.8,1064
v0,(1054.1,20.2,0),5.79,1065
v0,(1059.9,20.2,0),5.83,1066
v0,(1065.71,20.2,0),5.87,1067
v0,(1071.52,20.2,0),5.86,1068
v0,(1077.33,20.2,0),5.7,1069
v0,(1083.13,20.2,0),5.71,1070
v0,(1088.93,20.2,0),5.8,1071
v0,(1094.73,20.2,0),5.75,1072
v0,(1100.54,20.2,0),5.79,1073
v0,(1106.35,20.2,0),5.76,1074
v0,(1112.14,20.2,0),5.75,1075
v0,(1117.96,20.2,0),5.79,1076
v0,(1123.76,20.2,0),5.77,1077
v0,(1129.57,20.2,0),5.85,1078
v0,(1135.37,20.2,0),5.81,1079
v0,(1141.16,20.2,0),5.75,1080
v0,(1146.97,20.2,0),5.87,1081
v0,(1152.75,20.2,0),5.84,1082
v0,(1158.57,20.2,0),5.85,1083
v0,(1164.39,20.2,0),5.85,1084
v0,(1170.17,20.2,0),5.8,1085
v0,(1175.97,20.2,0),5.88,1086
v0,(1181.79,20.2,0),5.81,1087
v0,(1187.6,20.2,0),5.83,1088
v0,(1193.39,20.2,0),5.74,1089
v0,(1199.22,20.2,0),5.81,1090
v0,(1205.01,20.2,0),5.79,1091
v0,(1210.79,20.2,0),5.81,1092
v0,(1216.59,20.2,0),5.76,1093
v0,(1222.4,20.2,0),5.84,1094
v0,(1228.2,20.2,0),5.75,1095
v0,(1234.02,20.2,0),5.81,1096
v0,(1239.82,20.2,0),5.77,1097
v0,(1245.61,20.2,0),5.76,1098
v0,(1251.4,20.2,0),5.88,1099
v0,(1257.21,20.2,0),5.82,1100
v0,(1263.02,20.2,0),5.91,1101
v0,(1268.85,20.2,0),5.8,1102
v0,(1274.65,20.2,0),5.77,1103
v0,(1280.45,20.2,0),5.8,1104
v0,(1286.24,20.2,0),5.77,1105
v0,(1292.03,20.2,0),5.88,1106
v0,(1297.85,20.2,0),5.8,1107
v0,(1303.63,20.2,0),5.76,1108
