v0,(30.614,20.2,0),1.45,906
v0,(33.1851,20.2,0),3.53,907
v0,(37.8748,20.2,0),5.53,908
v0,(44.4562,20.2,0),7.4,909
v0,(52.9945,20.2,0),9.58,910
v0,(63.6477,20.2,0),11.52,911
v0,(76.1816,20.2,0),13.34,912
v0,(90.6413,23.4,0),15.3,913
v0,(106.911,23.4,0),17.14,914
v0,(123.762,23.4,0),16.35,915
v0,(139.629,23.4,0),15.51,916
v0,(154.646,23.4,0),14.63,917
v0,(168.835,23.4,0),13.89,918
v0,(182.348,23.4,0),13.25,919
v0,(195.273,23.4,0),12.7,920
v0,(207.673,23.4,0),12.14,921
v0,(219.836,23.4,0),12.43,922
v0,(233.088,23.4,0),13.94,923
v0,(247.259,23.4,0),13.94,924
v0,(260.787,23.4,0),13.2,925
v0,(273.663,23.4,0),12.66,926
v0,(286.003,23.4,0),12.23,927
v0,(297.852,23.4,0),11.68,928
v0,(309.33,23.4,0),11.37,929
v0,(320.495,23.4,0),11.03,930
v0,(331.406,23.4,0),10.78,931
v0,(342.082,23.4,0),10.72,932
v0,(352.607,23.4,0),10.5,933
v0,(362.991,23.4,0),10.5,934
v0,(373.788,23.4,0),11.12,935
v0,(385.361,23.4,0),11.74,936
v0,(397.326,23.4,0),12.1,937
v0,(409.553,23.4,0),12.35,938
v0,(422.022,23.4,0),12.42,939
v0,(434.657,23.4,0),12.65,940
v0,(447.445,23.4,0),12.78,941
v0,(460.377,23.4,0),13,942
v0,(473.43,23.4,0),13.07,943
v0,(486.545,23.4,0),13.21,944
v0,(499.737,23.4,0),13.22,945
v0,(512.994,23.4,0),13.32,946
v0,(526.205,23.4,0),13.34,947
v0,(539.56,23.4,0),13.35,948
v0,(552.951,23.4,0),13.41,949
v0,(566.357,23.4,0),13.46,950
v0,(579.804,23.4,0),13.51,951
v0,(593.29,23.4,0),13.51,952
v0,(606.732,23.4,0),13.53,953
v0,(620.16,23.4,0),13.28,954
v0,(633.239,23.4,0),12.9,955
v0,(645.842,23.4,0),12.39,956
v0,(658.029,23.4,0),12.01,957
v0,(669.749,23.4,0),11.52,958
v0,(681.101,23.4,0),11.22,959
v0,(692.085,23.4,0),10.83,960
v0,(702.705,23.4,0),10.49,961
v0,(713.009,23.4,0),10.13,962
v0,(723.008,23.4,0),9.93,963
v0,(732.763,23.4,0),9.64,964
v0,(742.304,23.4,0),9.48,965
v0,(751.85,23.4,0),9.7,966
v0,(761.99,23.4,0),10.38,967
v0,(773.017,23.4,0),11.45,968
v0,(784.61,23.4,0),11.82,969
v0,(796.535,23.4,0),12.09,970
v0,(808.699,23.4,0),12.39,971
v0,(821.117,23.4,0),12.5,972
v0,(833.742,23.4,0),12.73,973
v0,(846.538,23.4,0),12.83,974
v0,(859.464,23.4,0),13.04,975
v0,(872.491,23.4,0),13.05,976
v0,(885.597,23.4,0),13.07,977
v0,(898.821,23.4,0),13.26,978
v0,(912.098,23.4,0),13.37,979
v0,(925.418,23.4,0),13.36,980
v0,(938.697,23.4,0),13.21,981
v0,(951.606,23.4,0),12.76,982
v0,(964.113,23.4,0),12.35,983
v0,(976.284,23.4,0),12.07,984
v0,(988.099,23.4,0),11.72,985
v0,(999.56,23.4,0),11.3,986
v0,(1011.1,23.4,0),12.16,987
v0,(1024.06,23.4,0),13.66,988
v0,(1037.51,23.4,0),13.18,989
v0,(1050.23,23.4,0),12.43,990
v0,(1062.3,23.4,0),11.75,991
v0,(1073.8,23.4,0),11.3,992
v0,(1084.83,23.4,0),10.82,993
v0,(1095.49,23.4,0),10.46,994
v0,(1105.83,23.4,0),10.22,995
v0,(1116.3,23.4,0),10.72,996
v0,(1127.56,23.4,0),11.84,997
v0,(1139.68,23.4,0),12.22,998
v0,(1152.1,23.4,0),12.54,999
v0,(1164.7,23.4,0),12.69,1000
v0,(1177.52,23.4,0),12.87,1001
v0,(1190.5,23.4,0),13.13,1002
v0,(1203.65,23.4,0),13.18,1003
v0,(1216.89,23.4,0),13.33,1004
v0,(1230.2,23.4,0),13.36,1005
v0,(1243.52,23.4,0),13.4,1006
v0,(1256.92,23.4,0),13.39,1007
v0,(1270.34,23.4,0),13.41,1008
v0,(1283.79,23.4,0),13.46,1009
v0,(1297.2,23.4,0),13.39,1010
v0,(1311.45,23.4,0),15.05,1011
v0,(1327.45,23.4,0),16.86,1012
v0,(1345.24,23.4,0),18.53,1013
v0,(1364.71,23.4,0),20.01,1014
v0,(1383.8,23.4,0),18.28,1015
v0,(1401.16,23.4,0),16.63,1016
v0,(1416.91,23.4,0),15.11,1017
v0,(1431.21,23.4,0),13.7,1018
v0,(1444.24,23.4,0),12.5,1019
v0,(1456.14,23.4,0),11.46,1020
v0,(1467.07,23.4,0),10.44,1021
v0,(1477.17,23.4,0),9.76,1022
v0,(1486.54,23.4,0),9.07,1023
v0,(1495.36,23.4,0),8.67,1024
v0,(1503.71,23.4,0),8.11,1025
v0,(1511.69,23.4,0),7.93,1026
v0,(1519.41,23.4,0),7.62,1027
v0,(1526.79,23.4,0),7.45,1028
v0,(1534.12,23.4,0),7.32,1029
v0,(1541.33,23.4,0),7.16,1030
v0,(1548.45,23.4,0),7.06,1031
v0,(1555.5,23.4,0),6.97,1032
v0,(1562.51,23.4,0),7.05,1033
v0,(1569.5,23.4,0),6.93,1034
v0,(1576.45,23.4,0),7,1035
v0,(1583.4,23.4,0),6.89,1036
v0,(1590.34,23.4,0),6.92,1037
v0,(1597.35,23.4,0),7.2,1038
v0,(1604.8,23.4,0),7.78,1039
v0,(1612.91,23.4,0),8.35,1040
v0,(1621.54,23.4,0),8.93,1041
v0,(1630.6,23.4,0),9.18,1042
v0,(1639.99,23.4,0),9.53,1043
v0,(1649.78,23.4,0),10.18,1044
v0,(1660.48,23.4,0),11.2,1045
v0,(1672.34,23.4,0),12.46,1046
v0,(1685.2,23.4,0),13.2,1047
v0,(1698.57,23.4,0),13.52,1048
v0,(1712.33,23.4,0),13.9,1049
v0,(1726.4,23.4,0),14.17,1050
v0,(1740.78,23.4,0),14.45,1051
v0,(1755.39,23.4,0),14.81,1052
v0,(1770.18,23.4,0),14.87,1053
v0,(1785.11,23.4,0),14.98,1054
v0,(1800.21,23.4,0),15.22,1055
v0,(1815.36,23.4,0),15.21,1056
v0,(1830.64,23.4,0),15.47,1057
v0,(1846.34,23.4,0),16.07,1058
v0,(1863.12,23.4,0),17.28,1059
v0,(1881.08,23.4,0),18.3,1060
v0,(1899.52,23.4,0),18.52,1061
v0,(1918.21,23.4,0),18.73,1062
