h0,37.0191,906.000246123482,1
h0,47.262,907.000237157649,1
h0,54.2292,908.000241180889,1
h0,57.7905,909.000245192768,1
h0,58.3473,910.000236194626,1
h0,55.9614,911.000240186667,1
h0,50.7959,912.000244169437,1
h0,45.0883,913.000235150398,1
h0,40.4076,914.000239134785,1
h0,36.3558,915.00024312127,1
h0,30.5335,916.000234101849,1
h0,23.6122,917.000238078762,1
h0,16.8487,918.000242056201,1
h0,10.3436,919.000246034503,1
h0,4.34935,920.000237014508,1
h0,5.3724,921.00024101792,1
h0,12.5865,922.000245041984,1
h0,20.6909,923.000236069018,1
h0,29.1923,924.000240097375,1
h0,38.0005,925.000244126756,1
h0,47.0979,926.000235157102,1
h0,56.3574,927.000239187988,1
h0,65.8318,928.000243219591,1
h0,75.4109,929.000234251544,1
h0,85.2036,930.000238284209,1
h0,95.0713,931.000242317124,1
h0,105.095,932.000246350558,1
h0,115.194,933.000237384247,1
h0,125.347,934.000241418114,1
h0,135.652,935.000245452485,1
h0,145.601,936.000236485673,1
h0,153.757,937.000240512878,1
h0,160.775,938.000244536288,1
h0,168.79,939.000235563023,1
h0,177.508,940.000239592102,1
h0,186.448,941.000243621924,1
h0,196.535,942.000234655569,1
h0,206.866,943.00023869003,1
h0,216.167,944.000242721057,1
h0,224.112,945.000246747558,1
h0,230.848,946.000237770026,1
h0,236.535,947.000241788996,1
h0,241.441,948.000245805361,1
h0,245.643,949.000236819378,1
h0,249.482,950.000240832181,1
h0,254.023,951.000244847331,1
h0,258.834,952.000235863379,1
h0,263.815,953.000239879993,1
h0,269.123,954.000243897698,1
h0,274.784,955.000234916581,1
h0,280.422,956.000238935388,1
h0,285.981,957.000242953931,1
h0,291.397,958.000246971995,1
h0,296.647,959.000237989509,1
h0,301.731,960.000242006466,1
h0,306.586,961.000246022662,1
h0,311.212,962.00023703809,1
h0,315.608,963.000241052755,1
h0,319.87,964.00024506697,1
h0,324.519,965.00023608248,1
h0,329.722,966.000240099833,1
h0,334.853,967.00024411695,1
h0,339.798,968.000235133444,1
h0,344.549,969.000239149292,1
h0,349.023,970.000243164216,1
h0,353.253,971.000247178324,1
h0,357.251,972.000238191662,1
h0,361.041,973.000242204304,1
h0,364.639,974.000246216306,1
h0,368.044,975.000237227664,1
h0,371.204,976.000241238203,1
h0,374.273,977.000245248442,1
h0,377.446,978.000236259025,1
h0,381.828,979.00024027364,1
h0,387.357,980.000244292082,1
h0,392.483,981.000235309182,1
h0,396.936,982.000239324035,1
