h0,129.913,913.000235433344,1
h0,146.529,914.000239488769,1
h0,163.238,915.000243544502,1
h0,179.445,916.000234598564,1
h0,193.61,917.000238645813,1
h0,205.771,918.000242686379,1
h0,215.961,919.000246720368,1
h0,224.566,920.000237749071,1
h0,235.167,921.000241784432,1
h0,248.714,922.000245829621,1
h0,264.356,923.000236881798,1
h0,280.267,924.00024093487,1
h0,296.36,925.000244988551,1
h0,312.424,926.000236042136,1
h0,329.811,927.000240100131,1
h0,348.14,928.000244161271,1
h0,366.449,929.000235222344,1
h0,384.716,930.000239283275,1
h0,392.503,966.000240309249,1
h0,381.642,967.000244273021,1
h0,370.823,968.000235236934,1
h0,359.952,969.000239200671,1
h0,349.037,970.000243164261,1
h0,338.151,971.000247127951,1
h0,327.258,972.000238091614,1
h0,316.472,973.000242055638,1
h0,307.061,974.000246024245,1
h0,299.224,975.000236998103,1
h0,292.904,976.000240977021,1
h0,287.941,977.000244960467,1
h0,284.308,978.000235948348,1
h0,281.698,979.000239939642,1
h0,280.073,980.000243934224,1
h0,279.334,981.000234931759,1
h0,279.358,982.000238931837,1
h0,280.027,983.00024293407,1
h0,281.284,984.000246938263,1
h0,282.384,985.000237941932,1
h0,283.022,986.00024194406,1
h0,283.319,987.000245945051,1
