h0,(31.1752,20.2,0),2.14,901
h0,(34.4334,20.2,0),4.2,902
h0,(39.7869,20.2,0),6.32,903
h0,(47.2862,20.2,0),8.45,904
h0,(56.8563,20.2,0),10.39,905
h0,(68.2495,20.2,0),12.34,906
h0,(81.3473,20.2,0),13.05,907
h0,(93.6942,20.2,0),11.77,908
h0,(104.835,20.2,0),10.67,909
h0,(115.111,23.4,0),10.37,910
h0,(126.657,23.4,0),12.51,911
h0,(140.331,23.4,0),14.59,912
h0,(155.155,23.4,0),15.02,913
h0,(170.328,23.4,0),15.24,914
h0,(185.738,23.4,0),15.52,915
h0,(201.348,23.4,0),15.71,916
h0,(217.098,23.4,0),15.8,917
h0,(232.996,23.4,0),15.98,918
h0,(248.978,23.4,0),16.06,919
h0,(265.03,23.4,0),16.02,920
h0,(281.138,23.4,0),16.13,921
h0,(297.314,23.4,0),16.18,922
h0,(313.509,23.4,0),16.29,923
h0,(329.748,20.2,0),16.41,924
h0,(346.299,20.2,0),16.66,925
h0,(362.905,20.2,0),16.79,926
h0,(379.444,20.2,0),16.4,927
h0,(395.999,20.2,0),16.54,928
h0,(412.609,20.2,0),16.51,929
h0,(429.213,20.2,0),16.54,930
h0,(445.778,20.2,0),16.63,931
h0,(462.342,20.2,0),16.81,932
h0,(478.875,20.2,0),16.89,933
h0,(495.431,20.2,0),16.29,934
h0,(511.989,20.2,0),16.35,935
h0,(528.454,20.2,0),16.41,936
h0,(544.812,20.2,0),16.13,937
h0,(560.665,20.2,0),15.6,938
h0,(576.098,20.2,0),15.27,939
h0,(591.201,20.2,0),15.05,940
h0,(606.024,20.2,0),14.67,941
h0,(620.66,20.2,0),14.52,942
h0,(635.004,20.2,0),14.06,943
h0,(648.518,20.2,0),13.14,944
h0,(661.242,20.2,0),12.32,945
h0,(673.27,20.2,0),11.71,946
h0,(684.768,20.2,0),11.29,947
h0,(695.811,20.2,0),10.79,948
h0,(706.461,20.2,0),10.49,949
h0,(716.792,20.2,0),10.25,950
h0,(726.901,20.2,0),10.01,951
h0,(736.826,20.2,0),9.84,952
h0,(746.602,20.2,0),9.64,953
h0,(756.243,20.2,0),9.55,954
h0,(765.816,20.2,0),9.47,955
h0,(775.018,20.2,0),9,956
h0,(783.737,20.2,0),8.56,957
h0,(792.096,20.2,0),8.19,958
h0,(800.108,20.2,0),7.92,959
h0,(807.823,20.2,0),7.6,960
h0,(815.29,20.2,0),7.4,961
h0,(822.522,20.2,0),7.22,962
h0,(829.63,20.2,0),7.08,963
h0,(836.588,20.2,0),6.89,964
h0,(843.494,20.2,0),6.88,965
h0,(850.312,20.2,0),6.73,966
h0,(857.081,20.2,0),6.64,967
h0,(863.797,20.2,0),6.66,968
h0,(870.502,20.2,0),6.73,969
h0,(877.198,20.2,0),6.76,970
h0,(883.869,20.2,0),6.65,971
h0,(890.532,20.2,0),6.67,972
h0,(897.176,20.2,0),6.63,973
h0,(904.08,23.4,0),7.58,974
h0,(912.671,23.4,0),9.36,975
h0,(922.87,23.4,0),10.42,976
h0,(933.483,23.4,0),10.74,977
h0,(944.016,23.4,0),10.35,978
h0,(954.242,23.4,0),10.19,979
h0,(964.178,23.4,0),9.89,980
h0,(973.974,23.4,0),9.74,981
h0,(983.613,23.4,0),9.59,982
h0,(993.162,23.4,0),9.49,983
h0,(1002.66,23.4,0),9.39,984
h0,(1012.11,23.4,0),9.43,985
h0,(1021.53,23.4,0),9.49,986
h0,(1031.37,23.4,0),10.61,987
h0,(1042.93,23.4,0),12.42,988
h0,(1056.53,23.4,0),14.54,989
h0,(1072.27,23.4,0),16.71,990
h0,(1089.94,23.4,0),18.42,991
h0,(1109.48,23.4,0),20.49,992
h0,(1131.02,23.4,0),22.56,993
h0,(1154.64,23.4,0),24.54,994
h0,(1180.17,23.4,0),26.42,995
h0,(1207.65,23.4,0),28.37,996
h0,(1236.97,23.4,0),30.13,997
h0,(1268.29,23.4,0),32.28,998
h0,(1301.51,23.4,0),33.55,999
h0,(1335,23.4,0),33.46,1000
h0,(1367.96,23.4,0),32.25,1001
h0,(1399.3,23.4,0),30.63,1002
h0,(1429.13,23.4,0),29.15,1003
h0,(1457.57,23.4,0),27.81,1004
h0,(1484.76,23.4,0),26.69,1005
h0,(1510.8,23.4,0),25.56,1006
h0,(1535.76,23.4,0),24.56,1007
h0,(1559.91,23.4,0),23.89,1008
h0,(1583.28,23.4,0),23.12,1009
h0,(1605.95,23.4,0),22.39,1010
h0,(1628.03,23.4,0),21.82,1011
h0,(1649.58,23.4,0),21.31,1012
h0,(1670.73,23.4,0),20.96,1013
h0,(1691.51,23.4,0),20.65,1014
h0,(1711.97,23.4,0),20.37,1015
h0,(1732.17,23.4,0),20.11,1016
h0,(1752.12,23.4,0),19.89,1017
h0,(1771.91,23.4,0),19.69,1018
h0,(1791.52,23.4,0),19.57,1019
h0,(1811.02,23.4,0),19.39,1020
h0,(1830.41,23.4,0),19.39,1021
h0,(1849.71,23.4,0),19.18,1022
h0,(1868.91,23.4,0),19.2,1023
h0,(1888.07,23.4,0),19.18,1024
h0,(1907.18,23.4,0),19.13,1025
h0,(1926.22,23.4,0),19.02,1026
h0,(1945.25,23.4,0),19.04,1027
h0,(1964.25,23.4,0),19,1028
h0,(1983.24,23.4,0),18.94,1029
h0,(2002.23,23.4,0),19.28,1030
h0,(2022.58,23.4,0),21.3,1031
