h0,(31.1974,20.2,0),2.12,901
h0,(34.4103,20.2,0),4.08,902
h0,(39.3945,20.2,0),5.83,903
h0,(46.2585,20.2,0),7.7,904
h0,(54.9413,20.2,0),9.5,905
h0,(65.5779,20.2,0),11.51,906
h0,(78.0735,20.2,0),13.38,907
h0,(92.3195,20.2,0),15.05,908
h0,(108.439,20.2,0),16.89,909
h0,(126.379,20.2,0),18.81,910
h0,(146.239,20.2,0),20.75,911
h0,(166.189,20.2,0),19.03,912
h0,(184.158,20.2,0),17.1,913
h0,(200.7,23.4,0),16.84,914
h0,(218.565,23.4,0),18.75,915
h0,(238.37,23.4,0),20.7,916
h0,(259.993,23.4,0),22.49,917
h0,(283.679,23.4,0),24.58,918
h0,(309.316,23.4,0),26.49,919
h0,(336.764,23.4,0),28.3,920
h0,(366.213,23.4,0),30.26,921
h0,(397.463,23.4,0),31.97,922
h0,(429.465,23.4,0),32.03,923
h0,(461.473,23.4,0),32,924
h0,(493.47,23.4,0),32.02,925
h0,(525.347,23.4,0),31.94,926
h0,(557.34,23.4,0),31.98,927
h0,(589.338,23.4,0),32.01,928
h0,(621.327,23.4,0),31.94,929
h0,(653.315,23.4,0),32.02,930
h0,(685.311,23.4,0),32.03,931
h0,(717.316,23.4,0),32,932
h0,(749.341,23.4,0),32.04,933
h0,(781.315,23.4,0),31.97,934
h0,(813.332,23.4,0),32.04,935
h0,(845.336,23.4,0),31.99,936
h0,(877.337,23.4,0),32.02,937
h0,(909.338,23.4,0),31.97,938
h0,(941.33,23.4,0),31.95,939
h0,(973.309,23.4,0),31.99,940
h0,(1005.32,23.4,0),32,941
h0,(1037.31,23.4,0),32.05,942
h0,(1069.3,23.4,0),32.01,943
h0,(1101.28,23.4,0),31.95,944
h0,(1132.92,23.4,0),31.14,945
h0,(1163.46,23.4,0),30.11,946
h0,(1193.04,23.4,0),29.2,947
h0,(1221.74,23.4,0),28.38,948
h0,(1250.03,23.4,0),28.47,949
h0,(1278.78,23.4,0),29.16,950
h0,(1308.3,23.4,0),29.86,951
h0,(1338.71,23.4,0),30.73,952
h0,(1370.29,23.4,0),32.05,953
h0,(1402.16,23.4,0),31.44,954
h0,(1433.09,23.4,0),30.43,955
h0,(1462.93,23.4,0),29.49,956
h0,(1491.8,23.4,0),28.43,957
h0,(1519.72,23.4,0),27.55,958
h0,(1546.74,23.4,0),26.79,959
h0,(1573,23.4,0),25.89,960
h0,(1598.56,23.4,0),25.29,961
h0,(1623.4,23.4,0),24.73,962
h0,(1647.6,23.4,0),23.91,963
h0,(1671.24,23.4,0),23.46,964
h0,(1694.34,23.4,0),22.85,965
h0,(1716.99,23.4,0),22.45,966
h0,(1739.16,23.4,0),22.03,967
h0,(1760.97,23.4,0),21.6,968
h0,(1782.39,23.4,0),21.2,969
h0,(1803.69,23.4,0),21.38,970
h0,(1825.23,23.4,0),21.75,971
h0,(1847.26,23.4,0),22.38,972
h0,(1870.2,23.4,0),23.43,973
h0,(1894.28,23.4,0),24.49,974
h0,(1918.84,23.4,0),24.99,975
h0,(1944.63,23.4,0),26.56,976
h0,(1972.12,23.4,0),28.29,977
h0,(2001.4,23.4,0),30.21,978
