h0,(31.1713,20.2,0),2.07,901
h0,(34.3945,20.2,0),4.11,902
h0,(39.4776,20.2,0),6,903
h0,(46.5089,20.2,0),7.91,904
h0,(55.5308,20.2,0),9.98,905
h0,(66.5647,20.2,0),11.89,906
h0,(79.5105,20.2,0),13.75,907
h0,(94.4756,20.2,0),15.84,908
h0,(111.384,20.2,0),17.81,909
h0,(130.185,20.2,0),19.71,910
h0,(150.965,20.2,0),21.66,911
h0,(173.757,20.2,0),23.73,912
h0,(198.49,20.2,0),25.63,913
h0,(224.923,20.2,0),26.28,914
h0,(250.242,20.2,0),24.49,915
h0,(273.875,20.2,0),23,916
h0,(295.988,20.2,0),21.52,917
h0,(316.731,20.2,0),20.24,918
h0,(336.11,20.2,0),18.5,919
h0,(353.719,20.2,0),16.82,920
h0,(369.648,23.4,0),15.22,921
h0,(385.664,23.4,0),16.34,922
h0,(402.618,23.4,0),17.48,923
h0,(420.767,23.4,0),18.72,924
h0,(440.317,23.4,0),20.23,925
h0,(461.435,23.4,0),21.93,926
h0,(483.587,23.4,0),22.2,927
h0,(505.895,23.4,0),22.33,928
h0,(528.218,23.4,0),22.45,929
h0,(550.736,23.4,0),22.54,930
h0,(573.336,23.4,0),22.68,931
h0,(595.982,23.4,0),22.78,932
h0,(618.699,23.4,0),22.76,933
h0,(641.466,23.4,0),22.72,934
h0,(664.294,23.4,0),22.77,935
h0,(687.118,23.4,0),22.87,936
h0,(709.976,23.4,0),22.82,937
h0,(732.873,23.4,0),22.84,938
h0,(755.822,23.4,0),23.01,939
h0,(778.768,23.4,0),22.95,940
h0,(801.7,23.4,0),22.89,941
h0,(824.699,23.4,0),22.99,942
h0,(847.704,23.4,0),23.04,943
h0,(870.7,23.4,0),23.04,944
h0,(893.705,23.4,0),23.08,945
h0,(916.691,23.4,0),22.97,946
h0,(939.687,23.4,0),23.04,947
h0,(962.694,23.4,0),22.92,948
h0,(985.703,23.4,0),23.08,949
h0,(1008.69,23.4,0),23.07,950
h0,(1031.68,23.4,0),22.98,951
h0,(1054.68,23.4,0),23,952
h0,(1077.71,23.4,0),23.15,953
h0,(1100.75,23.4,0),23,954
h0,(1123.78,23.4,0),23,955
h0,(1146.78,23.4,0),22.92,956
h0,(1169.77,23.4,0),22.92,957
h0,(1192.81,23.4,0),23.16,958
h0,(1215.81,23.4,0),23.08,959
h0,(1238.81,23.4,0),22.92,960
h0,(1261.85,23.4,0),23.12,961
h0,(1284.87,23.4,0),23.03,962
h0,(1307.89,23.4,0),23.05,963
h0,(1330.92,23.4,0),23.03,964
h0,(1353.95,23.4,0),23.1,965
h0,(1376.95,23.4,0),22.99,966
h0,(1399.96,23.4,0),23.02,967
h0,(1422.97,23.4,0),22.99,968
h0,(1445.97,23.4,0),22.96,969
h0,(1468.99,23.4,0),23.05,970
h0,(1492.03,23.4,0),22.96,971
h0,(1515.07,23.4,0),23.15,972
h0,(1538,23.4,0),22.95,973
h0,(1561.01,23.4,0),23.16,974
h0,(1584.02,23.4,0),22.98,975
h0,(1607.05,23.4,0),23.07,976
h0,(1630.1,23.4,0),23,977
h0,(1653.12,23.4,0),23.08,978
h0,(1676.17,23.4,0),23.09,979
h0,(1699.21,23.4,0),23.14,980
h0,(1722.21,23.4,0),23.12,981
h0,(1745.25,23.4,0),23.06,982
h0,(1768.27,23.4,0),22.98,983
h0,(1791.28,23.4,0),23.02,984
h0,(1814.32,23.4,0),22.98,985
h0,(1837.37,23.4,0),23.1,986
h0,(1860.35,23.4,0),22.97,987
h0,(1883.33,23.4,0),23.08,988
h0,(1906.35,23.4,0),23,989
h0,(1929.4,23.4,0),23.05,990
h0,(1952.43,23.4,0),23.16,991
h0,(1975.59,23.4,0),23.65,992
h0,(2000.21,23.4,0),25.46,993
