h0,(31.1565,20.2,0),2.01,901
h0,(34.2784,20.2,0),3.94,902
h0,(39.2111,20.2,0),5.87,903
h0,(46.1756,20.2,0),7.86,904
h0,(55.2681,20.2,0),10.06,905
h0,(66.422,20.2,0),11.99,906
h0,(79.5998,20.2,0),14.06,907
h0,(94.6852,20.2,0),15.94,908
h0,(111.528,20.2,0),17.57,909
h0,(130.251,20.2,0),19.66,910
h0,(151.093,20.2,0),21.76,911
h0,(173.873,20.2,0),23.69,912
h0,(198.596,20.2,0),25.53,913
h0,(224.981,20.2,0),26.75,914
h0,(251.71,20.2,0),26.68,915
h0,(278.42,20.2,0),26.76,916
h0,(305.122,20.2,0),26.67,917
h0,(331.835,20.2,0),26.68,918
h0,(357.918,20.2,0),24.98,919
h0,(381.504,20.2,0),22.5,920
h0,(403.25,23.4,0),22.23,921
h0,(426.584,23.4,0),24.21,922
h0,(451.903,23.4,0),26.18,923
h0,(478.57,23.4,0),26.72,924
h0,(505.277,23.4,0),26.71,925
h0,(531.889,23.4,0),26.78,926
h0,(558.605,23.4,0),26.73,927
h0,(585.318,23.4,0),26.74,928
h0,(612.027,23.4,0),26.72,929
h0,(638.75,23.4,0),26.67,930
h0,(665.479,23.4,0),26.69,931
h0,(692.193,23.4,0),26.66,932
h0,(718.912,23.4,0),26.74,933
h0,(745.628,23.4,0),26.78,934
h0,(772.343,23.4,0),26.78,935
h0,(799.045,23.4,0),26.77,936
h0,(825.757,23.4,0),26.67,937
h0,(852.479,23.4,0),26.76,938
h0,(879.189,23.4,0),26.74,939
h0,(905.854,23.4,0),26.5,940
h0,(932.118,23.4,0),25.96,941
h0,(957.942,23.4,0),25.63,942
h0,(983.358,23.4,0),25.19,943
h0,(1008.43,23.4,0),24.93,944
h0,(1033.24,23.4,0),24.71,945
h0,(1057.8,23.4,0),24.47,946
h0,(1082.12,23.4,0),24.14,947
h0,(1106.24,23.4,0),24.08,948
h0,(1130.19,23.4,0),23.92,949
h0,(1154.03,23.4,0),23.85,950
h0,(1177.71,23.4,0),23.65,951
h0,(1201.29,23.4,0),23.59,952
h0,(1224.8,23.4,0),23.49,953
h0,(1248.24,23.4,0),23.44,954
h0,(1271.56,23.4,0),23.25,955
h0,(1294.5,23.4,0),22.8,956
h0,(1317.54,23.4,0),23.62,957
h0,(1341.85,23.4,0),24.82,958
h0,(1366.27,23.4,0),24.15,959
h0,(1389.9,23.4,0),23.41,960
h0,(1412.8,23.4,0),22.53,961
h0,(1435.09,23.4,0),22.02,962
h0,(1456.84,23.4,0),21.59,963
h0,(1478.67,23.4,0),22.03,964
h0,(1501.14,23.4,0),22.84,965
h0,(1524.31,23.4,0),23.24,966
h0,(1547.41,23.4,0),23.15,967
h0,(1570.57,23.4,0),23.25,968
h0,(1593.73,23.4,0),23.25,969
h0,(1616.88,23.4,0),23.17,970
h0,(1639.99,23.4,0),23.11,971
h0,(1663.1,23.4,0),23.15,972
h0,(1686.2,23.4,0),23.11,973
h0,(1709.26,23.4,0),23.15,974
h0,(1732.31,23.4,0),23.09,975
h0,(1755.38,23.4,0),23.02,976
h0,(1778.42,23.4,0),23.12,977
h0,(1801.45,23.4,0),22.98,978
h0,(1824.5,23.4,0),22.93,979
h0,(1847.48,23.4,0),22.99,980
h0,(1870.46,23.4,0),23.04,981
h0,(1893.46,23.4,0),23.01,982
h0,(1916.51,23.4,0),23.33,983
h0,(1940.51,23.4,0),24.51,984
h0,(1965.38,23.4,0),24.89,985
h0,(1991.28,23.4,0),26.75,986
h0,(2018.02,23.4,0),26.72,987
