h0,(31.1648,20.2,0),2.1,901
h0,(34.2951,20.2,0),3.96,902
h0,(39.3428,20.2,0),5.95,903
h0,(46.3339,20.2,0),7.89,904
h0,(55.3376,20.2,0),9.89,905
h0,(66.2674,20.2,0),11.71,906
h0,(79.226,20.2,0),13.93,907
h0,(94.2174,20.2,0),15.89,908
h0,(111.195,20.2,0),17.88,909
h0,(130.083,20.2,0),19.66,910
h0,(150.591,20.2,0),20.67,911
h0,(170.519,20.2,0),19.37,912
h0,(189.084,20.2,0),18.21,913
h0,(206.726,20.2,0),17.25,914
h0,(223.719,23.4,0),17.29,915
h0,(241.392,23.4,0),17.94,916
h0,(259.693,23.4,0),18.59,917
h0,(278.497,23.4,0),19.09,918
h0,(297.683,23.4,0),19.43,919
h0,(317.193,23.4,0),19.62,920
h0,(336.985,23.4,0),19.8,921
h0,(356.998,23.4,0),20.17,922
h0,(377.146,23.4,0),20.23,923
h0,(397.48,23.4,0),20.44,924
h0,(417.933,23.4,0),20.52,925
h0,(438.488,23.4,0),20.56,926
h0,(459.104,23.4,0),20.63,927
h0,(479.839,23.4,0),20.68,928
h0,(500.566,23.4,0),20.86,929
h0,(521.372,23.4,0),20.77,930
h0,(542.14,23.4,0),20.9,931
h0,(563.016,23.4,0),20.92,932
h0,(583.898,23.4,0),20.96,933
h0,(604.84,23.4,0),20.91,934
h0,(625.799,23.4,0),21.02,935
h0,(646.781,23.4,0),20.96,936
h0,(667.754,23.4,0),20.93,937
h0,(688.764,23.4,0),21.02,938
h0,(709.778,23.4,0),21.05,939
h0,(730.801,23.4,0),21.04,940
h0,(751.861,23.4,0),21.1,941
h0,(772.909,23.4,0),20.99,942
h0,(793.96,23.4,0),21.06,943
h0,(814.996,23.4,0),20.96,944
h0,(836.033,23.4,0),21.04,945
h0,(857.088,23.4,0),21.06,946
h0,(878.173,23.4,0),21.15,947
h0,(899.2,23.4,0),21.14,948
h0,(920.221,23.4,0),21.09,949
h0,(941.239,23.4,0),21,950
h0,(962.29,23.4,0),20.97,951
h0,(983.366,23.4,0),21.07,952
h0,(1004.4,23.4,0),21.03,953
h0,(1025.45,23.4,0),21.01,954
h0,(1046.52,23.4,0),21.06,955
h0,(1067.58,23.4,0),21.07,956
h0,(1088.63,23.4,0),21.03,957
h0,(1109.67,23.4,0),21.06,958
h0,(1130.69,23.4,0),21,959
h0,(1151.78,23.4,0),21.06,960
h0,(1172.85,23.4,0),21.12,961
h0,(1193.89,23.4,0),21.07,962
h0,(1214.97,23.4,0),21.08,963
h0,(1236.05,23.4,0),21.03,964
h0,(1257.1,23.4,0),21.03,965
h0,(1278.18,23.4,0),21.12,966
h0,(1299.23,23.4,0),20.99,967
h0,(1320.3,23.4,0),21.07,968
h0,(1341.36,23.4,0),21.09,969
h0,(1362.37,23.4,0),20.78,970
h0,(1382.72,23.4,0),19.97,971
h0,(1402.41,23.4,0),19.45,972
h0,(1421.5,23.4,0),18.88,973
h0,(1440.09,23.4,0),18.32,974
h0,(1458.22,23.4,0),17.93,975
h0,(1475.97,23.4,0),17.57,976
h0,(1493.38,23.4,0),17.32,977
h0,(1510.52,23.4,0),17.11,978
h0,(1527.33,23.4,0),16.82,979
h0,(1544,23.4,0),16.49,980
h0,(1560.49,23.4,0),16.45,981
h0,(1576.89,23.4,0),16.32,982
h0,(1593.17,23.4,0),16.19,983
h0,(1609.33,23.4,0),16.17,984
h0,(1625.42,23.4,0),16.02,985
h0,(1641.4,23.4,0),16.04,986
h0,(1657.34,23.4,0),15.91,987
h0,(1673.23,23.4,0),15.85,988
h0,(1689.13,23.4,0),15.89,989
h0,(1704.96,23.4,0),15.8,990
h0,(1720.73,23.4,0),15.68,991
h0,(1736.53,23.4,0),15.74,992
h0,(1752.31,23.4,0),15.77,993
h0,(1768.07,23.4,0),15.79,994
h0,(1783.82,23.4,0),15.8,995
h0,(1799.54,23.4,0),15.69,996
h0,(1815.28,23.4,0),15.92,997
h0,(1832.24,23.4,0),17.74,998
h0,(1850.83,23.4,0),19.28,999
h0,(1870.97,23.4,0),20.44,1000
h0,(1891.45,23.4,0),20.43,1001
h0,(1912.06,23.4,0),20.68,1002
h0,(1932.74,23.4,0),20.78,1003
h0,(1953.28,23.4,0),20.31,1004
h0,(1973.95,23.4,0),20.87,1005
h0,(1994.76,23.4,0),20.89,1006
h0,(2016.28,23.4,0),22.36,1007
